#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2028-10-31,13.0005,106647,77662.4,0,0,539199,143565,363259
Trade_7053,2029-01-31,13.2521,113826,51916.1,0,0,547471,154366,363259
Trade_7053,2029-04-30,13.4959,114708,52154.5,0,0,539505,156680,363259
Trade_7053,2029-07-31,13.7479,80653.9,57611.9,0,0,423391,110983,363259
Trade_7053,2029-10-31,14,81134.3,58484.6,0,0,429829,112474,363259
Trade_7053,2030-01-31,14.2521,88420.6,34179.9,0,0,411906,123485,363259
Trade_7053,2030-04-30,14.4959,88632.8,34087.9,0,0,418793,124670,363259
Trade_7053,2030-07-31,14.7479,55552.6,38723.3,0,0,299685,78720,363259
Trade_7053,2030-10-31,15,55101,38916,0,0,287462,78659.9,363259
Trade_7053,2031-01-31,15.2521,63157.7,16554.9,0,0,276804,90567.5,363259
Trade_7053,2031-04-30,15.4959,63419.1,16449.3,0,0,286140,91327.1,363259
Trade_7053,2031-07-31,15.7479,27975.2,19660.5,0,0,149479,40462,363259
Trade_7053,2031-10-31,16,27825.7,19651.2,0,0,147170,40421.8,363259
Trade_7053,2032-01-30,16.2491,38303.2,1536.97,0,0,138796,55883.1,363259
Trade_7053,2032-04-30,16.4977,38456.6,1529.07,0,0,141500,56349.5,363259
Trade_7053,2032-07-30,16.7464,0,0,0,0,0,0,363259
Trade_7053,2032-10-29,16.995,0,0,0,0,0,0,363259
Trade_7053,2033-01-31,17.2521,0,0,0,0,0,0,363259
Trade_7053,2033-04-29,17.4932,0,0,0,0,0,0,363259
Trade_7053,2033-07-29,17.7425,0,0,0,0,0,0,363259
Trade_7053,2033-10-31,18,0,0,0,0,0,0,363259
Trade_7053,2034-01-31,18.2521,0,0,0,0,0,0,363259
Trade_7053,2034-04-28,18.4904,0,0,0,0,0,0,363259
Trade_7053,2034-07-31,18.7479,0,0,0,0,0,0,363259
Trade_7053,2034-10-31,19,0,0,0,0,0,0,363259
Trade_7053,2035-01-31,19.2521,0,0,0,0,0,0,363259
Trade_7053,2035-04-30,19.4959,0,0,0,0,0,0,363259
Trade_7053,2035-07-31,19.7479,0,0,0,0,0,0,363259
Trade_7053,2035-10-31,20,0,0,0,0,0,0,363259
