#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2030-04-30,14.4959,447312,23888.1,0,0,1.67096e+06,629185,1.25192e+06
Trade_6760,2030-07-31,14.7479,394437,34258,0,0,1.49466e+06,558931,1.25192e+06
Trade_6760,2030-10-31,15,400083,31203.8,0,0,1.51007e+06,571142,1.25192e+06
Trade_6760,2031-01-31,15.2521,402846,26897,0,0,1.42775e+06,577677,1.25192e+06
Trade_6760,2031-04-30,15.4959,408278,23730.9,0,0,1.41692e+06,587944,1.25192e+06
Trade_6760,2031-07-31,15.7479,352351,33035.9,0,0,1.32976e+06,509624,1.25192e+06
Trade_6760,2031-10-31,16,355256,29020.7,0,0,1.32308e+06,516073,1.25192e+06
Trade_6760,2032-01-30,16.2491,364225,25257.5,0,0,1.43821e+06,531391,1.25192e+06
Trade_6760,2032-04-30,16.4977,368122,21477.5,0,0,1.42989e+06,539401,1.25192e+06
Trade_6760,2032-07-30,16.7464,314687,30209.3,0,0,1.27752e+06,463098,1.25192e+06
Trade_6760,2032-10-29,16.995,320544,26533.9,0,0,1.27925e+06,473758,1.25192e+06
Trade_6760,2033-01-31,17.2521,324518,22332.2,0,0,1.32858e+06,481774,1.25192e+06
Trade_6760,2033-04-29,17.4932,329063,18998.3,0,0,1.3229e+06,490566,1.25192e+06
Trade_6760,2033-07-29,17.7425,276362,27510.2,0,0,1.24121e+06,413782,1.25192e+06
Trade_6760,2033-10-31,18,280162,23573.9,0,0,1.17066e+06,421345,1.25192e+06
Trade_6760,2034-01-31,18.2521,291062,20321.3,0,0,1.13781e+06,439653,1.25192e+06
Trade_6760,2034-04-28,18.4904,294862,16673.2,0,0,1.20273e+06,447235,1.25192e+06
Trade_6760,2034-07-31,18.7479,243024,25281.9,0,0,1.06763e+06,370256,1.25192e+06
Trade_6760,2034-10-31,19,245086,20707.2,0,0,1.04188e+06,375031,1.25192e+06
Trade_6760,2035-01-31,19.2521,249006,16464.7,0,0,1.01312e+06,382695,1.25192e+06
Trade_6760,2035-04-30,19.4959,248930,12688.6,0,0,1.0017e+06,384198,1.25192e+06
Trade_6760,2035-07-31,19.7479,198696,19846.1,0,0,873299,308007,1.25192e+06
Trade_6760,2035-10-31,20,204086,15244,0,0,884291,317746,1.25192e+06
