#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2021-07-30,5.74521,2100.77,85402.8,0,0,2330.52,2307.2,2416.39
Trade_7097,2021-10-29,5.99452,2357.9,85662,0,0,3672.83,2604.94,2604.94
Trade_7097,2022-01-31,6.25205,2390.91,82188.4,0,0,8668.41,2659.17,2659.17
Trade_7097,2022-04-29,6.49315,2653.15,82217,0,0,14663.2,2969.52,2969.52
Trade_7097,2022-07-29,6.74247,2460,78463.8,0,0,11191,2771.36,2969.52
Trade_7097,2022-10-31,7,2463.41,78567.8,0,0,9287.05,2793.97,2969.52
Trade_7097,2023-01-31,7.25205,2538.44,75022.6,0,0,7542.53,2893.1,2969.52
Trade_7097,2023-04-28,7.49041,2857.89,74936.6,0,0,6200.46,3271.96,3271.96
Trade_7097,2023-07-31,7.74795,2822.41,71129,0,0,10295.8,3247.16,3271.96
Trade_7097,2023-10-31,8,2877.48,71249.9,0,0,14554.4,3326.39,3326.39
Trade_7097,2024-01-31,8.25183,2693.87,67413.8,0,0,12799.3,3135.46,3326.39
Trade_7097,2024-04-30,8.49773,2900.72,67625.2,0,0,13716.2,3399.31,3399.31
Trade_7097,2024-07-31,8.7491,2662.53,63762,0,0,15077.9,3141.99,3399.31
Trade_7097,2024-10-31,9.00046,2822.35,64019.9,0,0,15945.5,3353.89,3399.31
Trade_7097,2025-01-31,9.25205,2607.94,60163.8,0,0,11848.8,3122.49,3399.31
Trade_7097,2025-04-30,9.49589,2671.97,60235.3,0,0,13440.3,3222.58,3399.31
Trade_7097,2025-07-31,9.74795,2448.9,56630.4,0,0,12163.5,2975.91,3399.31
Trade_7097,2025-10-31,10,2550.44,56819.1,0,0,11548.1,3122.76,3399.31
Trade_7097,2026-01-30,10.2493,2348.05,52825.1,0,0,13720,2898.39,3399.31
Trade_7097,2026-04-30,10.4959,2467.96,52916.5,0,0,14467.6,3071.06,3399.31
Trade_7097,2026-07-31,10.7479,2371.81,49148.3,0,0,13336.6,2975.83,3399.31
Trade_7097,2026-10-30,10.9973,2524.72,49279.9,0,0,13017.3,3193.6,3399.31
Trade_7097,2027-01-29,11.2466,2335.06,45345.8,0,0,13752.4,2977.86,3399.31
Trade_7097,2027-04-30,11.4959,2417.98,45422.1,0,0,12828.5,3108.83,3399.31
Trade_7097,2027-07-30,11.7452,2200.12,41642.5,0,0,12324.7,2851.87,3399.31
Trade_7097,2027-10-29,11.9945,2302.62,41643.1,0,0,11356.2,3009.15,3399.31
Trade_7097,2028-01-31,12.2518,2273.22,37925.7,0,0,13574.3,2993.44,3399.31
Trade_7097,2028-04-28,12.4923,2470.3,38015.6,0,0,13399.9,3276.06,3399.31
Trade_7097,2028-07-31,12.7491,2385.93,34333.2,0,0,12761.9,3188.18,3399.31
Trade_7097,2028-10-31,13.0005,2341.76,34502.6,0,0,12741.9,3152.4,3399.31
Trade_7097,2029-01-31,13.2521,2080.74,30654.3,0,0,11928.9,2821.81,3399.31
Trade_7097,2029-04-30,13.4959,2099.04,30476.2,0,0,10738.5,2867.08,3399.31
Trade_7097,2029-07-31,13.7479,1961.66,26930.8,0,0,11358.1,2699.33,3399.31
Trade_7097,2029-10-31,14,1995.01,27004.3,0,0,11608.4,2765.61,3399.31
Trade_7097,2030-01-31,14.2521,1839.13,23331.4,0,0,9767.92,2568.45,3399.31
Trade_7097,2030-04-30,14.4959,1862.3,23623.9,0,0,10494.3,2619.49,3399.31
Trade_7097,2030-07-31,14.7479,1667.77,19945.8,0,0,10227.9,2363.29,3399.31
Trade_7097,2030-10-31,15,1685.31,19932.3,0,0,10795.2,2405.88,3399.31
Trade_7097,2031-01-31,15.2521,1466.72,16436.7,0,0,10226.2,2103.27,3399.31
Trade_7097,2031-04-30,15.4959,1484.79,16394.3,0,0,10107,2138.18,3399.31
Trade_7097,2031-07-31,15.7479,1211.61,13092.6,0,0,7987.89,1752.42,3399.31
Trade_7097,2031-10-31,16,1278.28,13269.4,0,0,8664.99,1856.94,3399.31
Trade_7097,2032-01-30,16.2491,937.584,9770.33,0,0,6166.82,1367.9,3399.31
Trade_7097,2032-04-30,16.4977,941.646,9761.35,0,0,5787.44,1379.77,3399.31
Trade_7097,2032-07-30,16.7464,611.799,6496.69,0,0,4017.91,900.332,3399.31
Trade_7097,2032-10-29,16.995,622.463,6486.56,0,0,4147.16,919.989,3399.31
Trade_7097,2033-01-31,17.2521,308.603,3181.8,0,0,1978.4,458.148,3399.31
Trade_7097,2033-04-29,17.4932,309.455,3183.71,0,0,2000.98,461.333,3399.31
Trade_7097,2033-07-29,17.7425,0,0,0,0,0,0,3399.31
Trade_7097,2033-10-31,18,0,0,0,0,0,0,3399.31
Trade_7097,2034-01-31,18.2521,0,0,0,0,0,0,3399.31
Trade_7097,2034-04-28,18.4904,0,0,0,0,0,0,3399.31
Trade_7097,2034-07-31,18.7479,0,0,0,0,0,0,3399.31
Trade_7097,2034-10-31,19,0,0,0,0,0,0,3399.31
Trade_7097,2035-01-31,19.2521,0,0,0,0,0,0,3399.31
Trade_7097,2035-04-30,19.4959,0,0,0,0,0,0,3399.31
Trade_7097,2035-07-31,19.7479,0,0,0,0,0,0,3399.31
Trade_7097,2035-10-31,20,0,0,0,0,0,0,3399.31
