#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2027-01-29,11.2466,1166.98,7489.44,0,0,5258.97,1488.23,2741.47
Trade_9087,2027-04-30,11.4959,864.964,7849.88,0,0,4443.62,1112.1,2741.47
Trade_9087,2027-07-30,11.7452,1446.8,5646.85,0,0,5283.01,1875.39,2741.47
Trade_9087,2027-10-29,11.9945,1098.33,5948.65,0,0,4544.66,1435.34,2741.47
Trade_9087,2028-01-31,12.2518,801.094,6248.44,0,0,3747.61,1054.9,2741.47
Trade_9087,2028-04-28,12.4923,553.459,6623.39,0,0,2925.77,733.986,2741.47
Trade_9087,2028-07-31,12.7491,1063.03,4352.67,0,0,3743.74,1420.46,2741.47
Trade_9087,2028-10-31,13.0005,749.725,4588.15,0,0,3076.02,1009.25,2741.47
Trade_9087,2029-01-31,13.2521,477.788,4930.49,0,0,2402.5,647.958,2741.47
Trade_9087,2029-04-30,13.4959,280.543,5293.51,0,0,1710.55,383.194,2741.47
Trade_9087,2029-07-31,13.7479,682.691,3019.73,0,0,2365.58,939.414,2741.47
Trade_9087,2029-10-31,14,388.529,3276.6,0,0,1714.39,538.604,2741.47
Trade_9087,2030-01-31,14.2521,173.794,3622.3,0,0,1073.96,242.714,2741.47
Trade_9087,2030-04-30,14.4959,52.7682,4051.35,0,0,488.083,74.2233,2741.47
Trade_9087,2030-07-31,14.7479,284.808,1654.99,0,0,1037.77,403.583,2741.47
Trade_9087,2030-10-31,15,56.5918,2099.14,0,0,410.772,80.7881,2741.47
Trade_9087,2031-01-31,15.2521,1.88653,2423.4,0,0,0,2.70527,2741.47
Trade_9087,2031-04-30,15.4959,0,2755.87,0,0,0,0,2741.47
Trade_9087,2031-07-31,15.7479,0,0,0,0,0,0,2741.47
Trade_9087,2031-10-31,16,0,0,0,0,0,0,2741.47
Trade_9087,2032-01-30,16.2491,0,0,0,0,0,0,2741.47
Trade_9087,2032-04-30,16.4977,0,0,0,0,0,0,2741.47
Trade_9087,2032-07-30,16.7464,0,0,0,0,0,0,2741.47
Trade_9087,2032-10-29,16.995,0,0,0,0,0,0,2741.47
Trade_9087,2033-01-31,17.2521,0,0,0,0,0,0,2741.47
Trade_9087,2033-04-29,17.4932,0,0,0,0,0,0,2741.47
Trade_9087,2033-07-29,17.7425,0,0,0,0,0,0,2741.47
Trade_9087,2033-10-31,18,0,0,0,0,0,0,2741.47
Trade_9087,2034-01-31,18.2521,0,0,0,0,0,0,2741.47
Trade_9087,2034-04-28,18.4904,0,0,0,0,0,0,2741.47
Trade_9087,2034-07-31,18.7479,0,0,0,0,0,0,2741.47
Trade_9087,2034-10-31,19,0,0,0,0,0,0,2741.47
Trade_9087,2035-01-31,19.2521,0,0,0,0,0,0,2741.47
Trade_9087,2035-04-30,19.4959,0,0,0,0,0,0,2741.47
Trade_9087,2035-07-31,19.7479,0,0,0,0,0,0,2741.47
Trade_9087,2035-10-31,20,0,0,0,0,0,0,2741.47
