#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2022-04-29,6.49315,456889,2371.99,0,0,845458,511369,593100
Trade_4698,2022-07-29,6.74247,443542,2243.5,0,0,821704,499681,593100
Trade_4698,2022-10-31,7,444180,2988.37,0,0,832544,503784,593100
Trade_4698,2023-01-31,7.25205,430846,3288.26,0,0,794986,491042,593100
Trade_4698,2023-04-28,7.49041,430029,4150.64,0,0,805521,492333,593100
Trade_4698,2023-07-31,7.74795,416350,4491.38,0,0,790003,479007,593100
Trade_4698,2023-10-31,8,415996,4160.6,0,0,809555,480894,593100
Trade_4698,2024-01-31,8.25183,402671,3737.55,0,0,785910,468679,593100
Trade_4698,2024-04-30,8.49773,403128,4297.48,0,0,782059,472420,593100
Trade_4698,2024-07-31,8.7491,389848,3745.12,0,0,761320,460052,593100
Trade_4698,2024-10-31,9.00046,390591,4298.83,0,0,772813,464152,593100
Trade_4698,2025-01-31,9.25205,377923,4335.89,0,0,741169,452487,593100
Trade_4698,2025-04-30,9.49589,378590,4689.1,0,0,760539,456606,593100
Trade_4698,2025-07-31,9.74795,366672,4351.68,0,0,747027,445581,593100
Trade_4698,2025-10-31,10,367570,4678.34,0,0,754973,450055,593100
Trade_4698,2026-01-30,10.2493,354625,4433.28,0,0,748287,437743,593100
Trade_4698,2026-04-30,10.4959,354771,4330.56,0,0,757603,441467,593100
Trade_4698,2026-07-31,10.7479,342242,4353.3,0,0,749487,429400,593100
Trade_4698,2026-10-30,10.9973,341974,4424.93,0,0,762332,432574,593100
Trade_4698,2027-01-29,11.2466,329249,4493.47,0,0,726825,419885,593100
Trade_4698,2027-04-30,11.4959,329754,5132.88,0,0,758044,423969,593100
Trade_4698,2027-07-30,11.7452,316910,4566.66,0,0,728936,410789,593100
Trade_4698,2027-10-29,11.9945,316950,5128.17,0,0,745923,414203,593100
Trade_4698,2028-01-31,12.2518,304354,5485.8,0,0,717664,400782,593100
Trade_4698,2028-04-28,12.4923,304654,6195.25,0,0,746188,404026,593100
Trade_4698,2028-07-31,12.7491,292583,6770.51,0,0,697274,390961,593100
Trade_4698,2028-10-31,13.0005,293500,6585.36,0,0,719315,395099,593100
Trade_4698,2029-01-31,13.2521,280667,6044.45,0,0,670297,380630,593100
Trade_4698,2029-04-30,13.4959,280341,6439.34,0,0,667409,382919,593100
Trade_4698,2029-07-31,13.7479,268555,6823.86,0,0,645930,369543,593100
Trade_4698,2029-10-31,14,269144,7135,0,0,650337,373105,593100
Trade_4698,2030-01-31,14.2521,256681,7187.18,0,0,633939,358471,593100
Trade_4698,2030-04-30,14.4959,259279,7391.67,0,0,672217,364700,593100
Trade_4698,2030-07-31,14.7479,246185,7335.89,0,0,620518,348853,593100
Trade_4698,2030-10-31,15,245959,7470.22,0,0,592841,351121,593100
Trade_4698,2031-01-31,15.2521,234706,7375.01,0,0,582842,336566,593100
Trade_4698,2031-04-30,15.4959,235039,7933.07,0,0,602641,338470,593100
Trade_4698,2031-07-31,15.7479,224307,7861.77,0,0,568554,324428,593100
Trade_4698,2031-10-31,16,225659,9720.84,0,0,588249,327811,593100
Trade_4698,2032-01-30,16.2491,213296,8052.55,0,0,541427,311192,593100
Trade_4698,2032-04-30,16.4977,214231,8592.96,0,0,558061,313907,593100
Trade_4698,2032-07-30,16.7464,203415,7771.62,0,0,511094,299348,593100
Trade_4698,2032-10-29,16.995,202558,7791.39,0,0,515641,299377,593100
Trade_4698,2033-01-31,17.2521,192694,7597.39,0,0,492068,286071,593100
Trade_4698,2033-04-29,17.4932,193011,8136.58,0,0,501017,287740,593100
Trade_4698,2033-07-29,17.7425,182392,8181.5,0,0,462948,273085,593100
Trade_4698,2033-10-31,18,181029,8326.68,0,0,475468,272256,593100
Trade_4698,2034-01-31,18.2521,170983,8778.15,0,0,457621,258272,593100
Trade_4698,2034-04-28,18.4904,171921,9622.87,0,0,449540,260763,593100
Trade_4698,2034-07-31,18.7479,163483,9137.86,0,0,452015,249072,593100
Trade_4698,2034-10-31,19,163239,9913.78,0,0,454659,249788,593100
Trade_4698,2035-01-31,19.2521,154025,11812.2,0,0,436916,236720,593100
Trade_4698,2035-04-30,19.4959,152579,11815,0,0,452448,235489,593100
Trade_4698,2035-07-31,19.7479,145236,11922.8,0,0,447547,225137,593100
Trade_4698,2035-10-31,20,147525,13242,0,0,428740,229685,593100
