#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2027-07-30,11.7452,194689,37009.5,0,0,479969,252362,387688
Trade_9007,2027-10-29,11.9945,196176,38190.3,0,0,485716,256370,387688
Trade_9007,2028-01-31,12.2518,178735,40090.8,0,0,445034,235363,387688
Trade_9007,2028-04-28,12.4923,179225,40683.3,0,0,449547,237684,387688
Trade_9007,2028-07-31,12.7491,170506,35531.7,0,0,429953,227837,387688
Trade_9007,2028-10-31,13.0005,170858,34946.5,0,0,426432,230004,387688
Trade_9007,2029-01-31,13.2521,151541,34734.8,0,0,377126,205514,387688
Trade_9007,2029-04-30,13.4959,151688,35473.5,0,0,377355,207191,387688
Trade_9007,2029-07-31,13.7479,143661,30880.4,0,0,364620,197684,387688
Trade_9007,2029-10-31,14,144221,31188.1,0,0,371008,199929,387688
Trade_9007,2030-01-31,14.2521,125869,30232.2,0,0,327195,175783,387688
Trade_9007,2030-04-30,14.4959,126517,30490.4,0,0,330041,177958,387688
Trade_9007,2030-07-31,14.7479,119159,26890.6,0,0,303685,168853,387688
Trade_9007,2030-10-31,15,119363,26384.2,0,0,309980,170397,387688
Trade_9007,2031-01-31,15.2521,101410,26049.5,0,0,263253,145420,387688
Trade_9007,2031-04-30,15.4959,102300,27104.2,0,0,277966,147317,387688
Trade_9007,2031-07-31,15.7479,94665.5,21762.4,0,0,259585,136920,387688
Trade_9007,2031-10-31,16,94879.2,21461.8,0,0,258319,137829,387688
Trade_9007,2032-01-30,16.2491,78609.8,21468.5,0,0,216723,114689,387688
Trade_9007,2032-04-30,16.4977,79023.7,22370.3,0,0,216891,115791,387688
Trade_9007,2032-07-30,16.7464,72183.4,17656.2,0,0,193892,106226,387688
Trade_9007,2032-10-29,16.995,72717.5,18430.3,0,0,192592,107475,387688
Trade_9007,2033-01-31,17.2521,55608,17241.1,0,0,160051,82554.8,387688
Trade_9007,2033-04-29,17.4932,55858.5,17427.7,0,0,155052,83273.6,387688
Trade_9007,2033-07-29,17.7425,48687.8,12781.7,0,0,137080,72897.5,387688
Trade_9007,2033-10-31,18,48781,12760.9,0,0,133236,73363.4,387688
Trade_9007,2034-01-31,18.2521,32289.4,11690.5,0,0,92716.8,48773.6,387688
Trade_9007,2034-04-28,18.4904,32309.7,11960,0,0,93893.6,49006,387688
Trade_9007,2034-07-31,18.7479,24638.8,6549.98,0,0,68041.7,37538.2,387688
Trade_9007,2034-10-31,19,24484.8,6702.59,0,0,68701.5,37466.7,387688
Trade_9007,2035-01-31,19.2521,8343.1,5944.84,0,0,26426.2,12822.4,387688
Trade_9007,2035-04-30,19.4959,8321.93,5840.69,0,0,27865.3,12844,387688
Trade_9007,2035-07-31,19.7479,0,0,0,0,0,0,387688
Trade_9007,2035-10-31,20,0,0,0,0,0,0,387688
