#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2030-01-31,14.2521,7022.83,215873,0,0,7501.79,9807.8,9807.8
Trade_1687,2030-04-30,14.4959,7134.63,212238,0,0,20055.7,10035.5,10035.5
Trade_1687,2030-07-31,14.7479,7106.07,207358,0,0,20702.4,10069.6,10069.6
Trade_1687,2030-10-31,15,6995.85,200374,0,0,18785,9986.99,10069.6
Trade_1687,2031-01-31,15.2521,7199.12,194427,0,0,18057.3,10323.5,10323.5
Trade_1687,2031-04-30,15.4959,7541.93,188789,0,0,27335.8,10860.8,10860.8
Trade_1687,2031-07-31,15.7479,7403.03,185687,0,0,27908.1,10707.4,10860.8
Trade_1687,2031-10-31,16,8696.01,180794,0,0,26859.1,12632.5,12632.5
Trade_1687,2032-01-30,16.2491,7501.5,173497,0,0,20849.1,10944.4,12632.5
Trade_1687,2032-04-30,16.4977,7714.66,168265,0,0,14186.8,11304.1,12632.5
Trade_1687,2032-07-30,16.7464,7007.1,164898,0,0,22415.4,10311.8,12632.5
Trade_1687,2032-10-29,16.995,6799.49,158121,0,0,11816.4,10049.5,12632.5
Trade_1687,2033-01-31,17.2521,6818.14,152977,0,0,16995.3,10122.1,12632.5
Trade_1687,2033-04-29,17.4932,7115.06,147931,0,0,21407.5,10607.1,12632.5
Trade_1687,2033-07-29,17.7425,7048.16,144629,0,0,25701.3,10552.8,12632.5
Trade_1687,2033-10-31,18,6974.38,137958,0,0,23435.9,10489,12632.5
Trade_1687,2034-01-31,18.2521,7531.01,132449,0,0,18686.4,11375.7,12632.5
Trade_1687,2034-04-28,18.4904,7971.64,127914,0,0,24698.3,12091.1,12632.5
Trade_1687,2034-07-31,18.7479,7562.6,125930,0,0,27686.9,11521.9,12632.5
Trade_1687,2034-10-31,19,8054.54,120292,0,0,26834.1,12325.1,12632.5
Trade_1687,2035-01-31,19.2521,9629.12,115463,0,0,33112.2,14798.9,14798.9
Trade_1687,2035-04-30,19.4959,9591.8,109433,0,0,41860.4,14803.9,14803.9
Trade_1687,2035-07-31,19.7479,9457.37,108026,0,0,42315.4,14660.3,14803.9
Trade_1687,2035-10-31,20,10124.1,104074,0,0,35299.7,15762.5,15762.5
