#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2024-07-31,8.7491,81142.3,2829.48,0,0,173133,95754.5,127555
Trade_1844,2024-10-31,9.00046,81387.9,3009.63,0,0,176230,96715.8,127555
Trade_1844,2025-01-31,9.25205,76266.1,2974.35,0,0,168382,91313.4,127555
Trade_1844,2025-04-30,9.49589,76394.7,3062.99,0,0,165552,92137.3,127555
Trade_1844,2025-07-31,9.74795,74085.7,2724.25,0,0,155664,90029.1,127555
Trade_1844,2025-10-31,10,74398.3,2843.05,0,0,163647,91093.6,127555
Trade_1844,2026-01-30,10.2493,69176.7,2756.85,0,0,153901,85390.6,127555
Trade_1844,2026-04-30,10.4959,69339.3,2905.44,0,0,157022,86283.9,127555
Trade_1844,2026-07-31,10.7479,66704.2,2720.1,0,0,158352,83691.5,127555
Trade_1844,2026-10-30,10.9973,66775,2909.95,0,0,159883,84465.8,127555
Trade_1844,2027-01-29,11.2466,61597.2,2867.19,0,0,147441,78553.7,127555
Trade_1844,2027-04-30,11.4959,61683.5,2991.2,0,0,149957,79307.3,127555
Trade_1844,2027-07-30,11.7452,59005.3,2643.68,0,0,147707,76484.7,127555
Trade_1844,2027-10-29,11.9945,59028,2787.05,0,0,146691,77140.1,127555
Trade_1844,2028-01-31,12.2518,54258.4,2992.1,0,0,136950,71448.9,127555
Trade_1844,2028-04-28,12.4923,54476.8,3275.67,0,0,140196,72246,127555
Trade_1844,2028-07-31,12.7491,51920,3113.73,0,0,133366,69377.7,127555
Trade_1844,2028-10-31,13.0005,52204.3,3045.37,0,0,136691,70275.6,127555
Trade_1844,2029-01-31,13.2521,47254.5,2964.07,0,0,124508,64084.7,127555
Trade_1844,2029-04-30,13.4959,47039.4,3009.33,0,0,119545,64251.2,127555
Trade_1844,2029-07-31,13.7479,44504.7,2817.84,0,0,113944,61240.5,127555
Trade_1844,2029-10-31,14,44587.4,2887.52,0,0,113685,61809.9,127555
Trade_1844,2030-01-31,14.2521,39883.8,2978.32,0,0,101576,55700.1,127555
Trade_1844,2030-04-30,14.4959,40473.8,3028.98,0,0,105972,56930.1,127555
Trade_1844,2030-07-31,14.7479,37694.7,2751.63,0,0,99220,53414.6,127555
Trade_1844,2030-10-31,15,37684.6,2779.91,0,0,99878.3,53797,127555
Trade_1844,2031-01-31,15.2521,33256.9,2806.58,0,0,91365.5,47690.1,127555
Trade_1844,2031-04-30,15.4959,33252.5,2862.1,0,0,95003.6,47885.5,127555
Trade_1844,2031-07-31,15.7479,30839.1,2483.3,0,0,84461.8,44604.3,127555
Trade_1844,2031-10-31,16,31217.4,2724.24,0,0,89031.1,45349,127555
Trade_1844,2032-01-30,16.2491,26664.2,2505.08,0,0,73907.3,38902.1,127555
Trade_1844,2032-04-30,16.4977,26730.7,2505.66,0,0,73348.6,39167.9,127555
Trade_1844,2032-07-30,16.7464,24302.3,2015.89,0,0,68975.6,35763.6,127555
Trade_1844,2032-10-29,16.995,24256.5,2058.88,0,0,68238.5,35850.7,127555
Trade_1844,2033-01-31,17.2521,20260.3,1989.46,0,0,59565.6,30078.2,127555
Trade_1844,2033-04-29,17.4932,20297.2,2036.3,0,0,58390.1,30259,127555
Trade_1844,2033-07-29,17.7425,17968.8,1671.7,0,0,52719,26903.7,127555
Trade_1844,2033-10-31,18,17849.3,1682.5,0,0,49958.9,26844.2,127555
Trade_1844,2034-01-31,18.2521,13912.2,1704.01,0,0,39303.9,21014.6,127555
Trade_1844,2034-04-28,18.4904,13956.4,1754.75,0,0,40849.3,21168.5,127555
Trade_1844,2034-07-31,18.7479,11825.3,1298.14,0,0,33893.2,18016.3,127555
Trade_1844,2034-10-31,19,11874.4,1384.96,0,0,35916.4,18170.3,127555
Trade_1844,2035-01-31,19.2521,8175.48,1427.2,0,0,26260.6,12564.8,127555
Trade_1844,2035-04-30,19.4959,8098.84,1453.87,0,0,25614.6,12499.7,127555
Trade_1844,2035-07-31,19.7479,5841.73,866.101,0,0,18326.2,9055.53,127555
Trade_1844,2035-10-31,20,5907.36,890.075,0,0,18548.6,9197.31,127555
