#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2032-07-30,16.7464,46134.1,89854.4,0,0,156657,67891.7,80133.6
Trade_6205,2032-10-29,16.995,46241.3,90409.7,0,0,161836,68343.7,80133.6
Trade_6205,2033-01-31,17.2521,43751.2,86329.6,0,0,150306,64952.3,80133.6
Trade_6205,2033-04-29,17.4932,44261.9,86949.1,0,0,161010,65985.4,80133.6
Trade_6205,2033-07-29,17.7425,41711.2,82733.2,0,0,149898,62451.8,80133.6
Trade_6205,2033-10-31,18,42699.5,83252.3,0,0,152058,64217.2,80133.6
Trade_6205,2034-01-31,18.2521,40038.7,81761.1,0,0,142917,60479,80133.6
Trade_6205,2034-04-28,18.4904,40447.1,81780.1,0,0,145713,61348.5,80133.6
Trade_6205,2034-07-31,18.7479,37680,77249,0,0,132743,57406.8,80133.6
Trade_6205,2034-10-31,19,37922.2,76527.5,0,0,137268,58028.5,80133.6
Trade_6205,2035-01-31,19.2521,35148.9,72284.9,0,0,129015,54020.2,80133.6
Trade_6205,2035-04-30,19.4959,35317.5,70932.1,0,0,127976,54508.9,80133.6
Trade_6205,2035-07-31,19.7479,32626,67395.9,0,0,119217,50575.1,80133.6
Trade_6205,2035-10-31,20,32710.1,67840.2,0,0,118331,50927.2,80133.6
