#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2029-10-31,14,5502.49,298928,0,0,0,7627.91,7627.91
Trade_8750,2030-01-31,14.2521,5451.73,284521,0,0,0,7613.66,7627.91
Trade_8750,2030-04-30,14.4959,5518.76,287059,0,0,0,7762.63,7762.63
Trade_8750,2030-07-31,14.7479,5436.97,272080,0,0,0,7704.37,7762.63
Trade_8750,2030-10-31,15,5629.43,271831,0,0,0,8036.33,8036.33
Trade_8750,2031-01-31,15.2521,5616.83,258848,0,0,0,8054.48,8054.48
Trade_8750,2031-04-30,15.4959,5990.02,258909,0,0,0,8625.97,8625.97
Trade_8750,2031-07-31,15.7479,5978.63,246464,0,0,0,8647.22,8647.22
Trade_8750,2031-10-31,16,7815.03,247793,0,0,1069.7,11352.7,11352.7
Trade_8750,2032-01-30,16.2491,6481.89,233955,0,0,0,9456.85,11352.7
Trade_8750,2032-04-30,16.4977,7044.58,234870,0,0,0,10322.3,11352.7
Trade_8750,2032-07-30,16.7464,6202.68,222344,0,0,0,9127.95,11352.7
Trade_8750,2032-10-29,16.995,6289.59,221593,0,0,0,9295.89,11352.7
Trade_8750,2033-01-31,17.2521,6099.83,210155,0,0,0,9055.72,11352.7
Trade_8750,2033-04-29,17.4932,6551.18,210421,0,0,0,9766.47,11352.7
Trade_8750,2033-07-29,17.7425,6624.58,198213,0,0,0,9918.61,11352.7
Trade_8750,2033-10-31,18,6540.74,196481,0,0,0,9836.84,11352.7
Trade_8750,2034-01-31,18.2521,7054.12,184905,0,0,0,10655.3,11352.7
Trade_8750,2034-04-28,18.4904,7973.4,185863,0,0,2607.14,12093.7,12093.7
Trade_8750,2034-07-31,18.7479,7493.21,175971,0,0,5135.1,11416.2,12093.7
Trade_8750,2034-10-31,19,8090.95,175666,0,0,6065.65,12380.8,12380.8
Trade_8750,2035-01-31,19.2521,9741.73,164837,0,0,11754.4,14972,14972
Trade_8750,2035-04-30,19.4959,9625.6,163195,0,0,25034.7,14856.1,14972
Trade_8750,2035-07-31,19.7479,9721.05,154386,0,0,26759.1,15069,15069
Trade_8750,2035-10-31,20,11040.7,156731,0,0,24958.5,17189.6,17189.6
