#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2028-07-31,12.7491,541.256,1724.44,0,0,2414.48,723.249,2195.88
Trade_6428,2028-10-31,13.0005,542.132,1730.61,0,0,2481.63,729.799,2195.88
Trade_6428,2029-01-31,13.2521,271.108,865.084,0,0,1242.12,367.666,2195.88
Trade_6428,2029-04-30,13.4959,269.909,866.061,0,0,1249,368.67,2195.88
Trade_6428,2029-07-31,13.7479,0,0,0,0,0,0,2195.88
Trade_6428,2029-10-31,14,0,0,0,0,0,0,2195.88
Trade_6428,2030-01-31,14.2521,0,0,0,0,0,0,2195.88
Trade_6428,2030-04-30,14.4959,0,0,0,0,0,0,2195.88
Trade_6428,2030-07-31,14.7479,0,0,0,0,0,0,2195.88
Trade_6428,2030-10-31,15,0,0,0,0,0,0,2195.88
Trade_6428,2031-01-31,15.2521,0,0,0,0,0,0,2195.88
Trade_6428,2031-04-30,15.4959,0,0,0,0,0,0,2195.88
Trade_6428,2031-07-31,15.7479,0,0,0,0,0,0,2195.88
Trade_6428,2031-10-31,16,0,0,0,0,0,0,2195.88
Trade_6428,2032-01-30,16.2491,0,0,0,0,0,0,2195.88
Trade_6428,2032-04-30,16.4977,0,0,0,0,0,0,2195.88
Trade_6428,2032-07-30,16.7464,0,0,0,0,0,0,2195.88
Trade_6428,2032-10-29,16.995,0,0,0,0,0,0,2195.88
Trade_6428,2033-01-31,17.2521,0,0,0,0,0,0,2195.88
Trade_6428,2033-04-29,17.4932,0,0,0,0,0,0,2195.88
Trade_6428,2033-07-29,17.7425,0,0,0,0,0,0,2195.88
Trade_6428,2033-10-31,18,0,0,0,0,0,0,2195.88
Trade_6428,2034-01-31,18.2521,0,0,0,0,0,0,2195.88
Trade_6428,2034-04-28,18.4904,0,0,0,0,0,0,2195.88
Trade_6428,2034-07-31,18.7479,0,0,0,0,0,0,2195.88
Trade_6428,2034-10-31,19,0,0,0,0,0,0,2195.88
Trade_6428,2035-01-31,19.2521,0,0,0,0,0,0,2195.88
Trade_6428,2035-04-30,19.4959,0,0,0,0,0,0,2195.88
Trade_6428,2035-07-31,19.7479,0,0,0,0,0,0,2195.88
Trade_6428,2035-10-31,20,0,0,0,0,0,0,2195.88
