#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2029-07-31,13.7479,20.8036,4.03677,0,0,65.9409,28.6267,67.9139
Trade_1011,2029-10-31,14,16.7139,4.06756,0,0,52.4911,23.1699,67.9139
Trade_1011,2030-01-31,14.2521,12.9812,4.23592,0,0,44.0691,18.129,67.9139
Trade_1011,2030-04-30,14.4959,9.56983,4.39404,0,0,34.7555,13.4608,67.9139
Trade_1011,2030-07-31,14.7479,10.8136,2.11662,0,0,33.0822,15.3232,67.9139
Trade_1011,2030-10-31,15,7.23873,2.04764,0,0,24.0486,10.3337,67.9139
Trade_1011,2031-01-31,15.2521,3.25684,2.26097,0,0,12.3309,4.67028,67.9139
Trade_1011,2031-04-30,15.4959,0.376224,3.37923,0,0,2.27799,0.541783,67.9139
Trade_1011,2031-07-31,15.7479,0,0,0,0,0,0,67.9139
Trade_1011,2031-10-31,16,0,0,0,0,0,0,67.9139
Trade_1011,2032-01-30,16.2491,0,0,0,0,0,0,67.9139
Trade_1011,2032-04-30,16.4977,0,0,0,0,0,0,67.9139
Trade_1011,2032-07-30,16.7464,0,0,0,0,0,0,67.9139
Trade_1011,2032-10-29,16.995,0,0,0,0,0,0,67.9139
Trade_1011,2033-01-31,17.2521,0,0,0,0,0,0,67.9139
Trade_1011,2033-04-29,17.4932,0,0,0,0,0,0,67.9139
Trade_1011,2033-07-29,17.7425,0,0,0,0,0,0,67.9139
Trade_1011,2033-10-31,18,0,0,0,0,0,0,67.9139
Trade_1011,2034-01-31,18.2521,0,0,0,0,0,0,67.9139
Trade_1011,2034-04-28,18.4904,0,0,0,0,0,0,67.9139
Trade_1011,2034-07-31,18.7479,0,0,0,0,0,0,67.9139
Trade_1011,2034-10-31,19,0,0,0,0,0,0,67.9139
Trade_1011,2035-01-31,19.2521,0,0,0,0,0,0,67.9139
Trade_1011,2035-04-30,19.4959,0,0,0,0,0,0,67.9139
Trade_1011,2035-07-31,19.7479,0,0,0,0,0,0,67.9139
Trade_1011,2035-10-31,20,0,0,0,0,0,0,67.9139
