#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2026-04-30,10.4959,153216,148786,0,0,337526,190658,235681
Trade_3286,2026-07-31,10.7479,173443,127964,0,0,349512,217614,235681
Trade_3286,2026-10-30,10.9973,160700,132577,0,0,329835,203275,235681
Trade_3286,2027-01-29,11.2466,149029,137967,0,0,310900,190054,235681
Trade_3286,2027-04-30,11.4959,137847,142946,0,0,292721,177232,235681
Trade_3286,2027-07-30,11.7452,156651,123665,0,0,303381,203056,235681
Trade_3286,2027-10-29,11.9945,144465,127615,0,0,284372,188793,235681
Trade_3286,2028-01-31,12.2518,133030,131174,0,0,267483,175178,235681
Trade_3286,2028-04-28,12.4923,122305,137500,0,0,251182,162199,235681
Trade_3286,2028-07-31,12.7491,140305,115720,0,0,261962,187481,235681
Trade_3286,2028-10-31,13.0005,129382,119322,0,0,245030,174170,235681
Trade_3286,2029-01-31,13.2521,118490,124743,0,0,229116,160691,235681
Trade_3286,2029-04-30,13.4959,108262,127814,0,0,214093,147875,235681
Trade_3286,2029-07-31,13.7479,124738,107217,0,0,225063,171646,235681
Trade_3286,2029-10-31,14,114185,111480,0,0,209538,158290,235681
Trade_3286,2030-01-31,14.2521,102791,113572,0,0,193943,143554,235681
Trade_3286,2030-04-30,14.4959,92501.6,117133,0,0,180254,130112,235681
Trade_3286,2030-07-31,14.7479,107693,96464.5,0,0,190335,152604,235681
Trade_3286,2030-10-31,15,96169.6,101964,0,0,174844,137288,235681
Trade_3286,2031-01-31,15.2521,87312.6,102889,0,0,162302,125205,235681
Trade_3286,2031-04-30,15.4959,79484.9,104267,0,0,151012,114463,235681
Trade_3286,2031-07-31,15.7479,96592,81496.7,0,0,163762,139706,235681
Trade_3286,2031-10-31,16,88128.1,82300.2,0,0,151973,128022,235681
Trade_3286,2032-01-30,16.2491,79955.8,83872.6,0,0,140397,116653,235681
Trade_3286,2032-04-30,16.4977,71559.7,84544.4,0,0,128969,104855,235681
Trade_3286,2032-07-30,16.7464,88659,64006.7,0,0,142125,130472,235681
Trade_3286,2032-10-29,16.995,79690.6,65678.4,0,0,130586,117781,235681
Trade_3286,2033-01-31,17.2521,71075.3,66090.9,0,0,119278,105517,235681
Trade_3286,2033-04-29,17.4932,63206.4,67057.7,0,0,108630,94227.8,235681
Trade_3286,2033-07-29,17.7425,80746.8,47205.2,0,0,122714,120898,235681
Trade_3286,2033-10-31,18,72158,47578,0,0,111437,108521,235681
Trade_3286,2034-01-31,18.2521,64208.4,49418.2,0,0,100832,96987.5,235681
Trade_3286,2034-04-28,18.4904,56482.7,50677.9,0,0,90703.8,85670.6,235681
Trade_3286,2034-07-31,18.7479,75134.4,33562.8,0,0,107039,114470,235681
Trade_3286,2034-10-31,19,66308.6,33558.9,0,0,96145.1,101465,235681
Trade_3286,2035-01-31,19.2521,57630.3,33805.5,0,0,85285.7,88571.6,235681
Trade_3286,2035-04-30,19.4959,49617.7,34891.8,0,0,75080.1,76579.7,235681
Trade_3286,2035-07-31,19.7479,69429.7,18905.7,0,0,94577.4,107626,235681
Trade_3286,2035-10-31,20,63167.3,18077.5,0,0,86309.9,98346.8,235681
