#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2024-10-31,9.00046,28644.9,34134.1,0,0,160898,34039.6,96007.3
Trade_4737,2025-01-31,9.25205,24849.7,30547.3,0,0,147091,29752.5,96007.3
Trade_4737,2025-04-30,9.49589,25034.8,30645.6,0,0,134617,30193.7,96007.3
Trade_4737,2025-07-31,9.74795,21255.2,26926.4,0,0,119852,25829.4,96007.3
Trade_4737,2025-10-31,10,21546.3,27229.9,0,0,123242,26381.3,96007.3
Trade_4737,2026-01-30,10.2493,17699.9,22706.7,0,0,98754.8,21848.5,96007.3
Trade_4737,2026-04-30,10.4959,17956.3,22916,0,0,99514,22344.3,96007.3
Trade_4737,2026-07-31,10.7479,14416.7,18239,0,0,82323.3,18088.2,96007.3
Trade_4737,2026-10-30,10.9973,14458.9,18411.1,0,0,80557,18289.5,96007.3
Trade_4737,2027-01-29,11.2466,11050.5,13573.1,0,0,63867,14092.5,96007.3
Trade_4737,2027-04-30,11.4959,11154.1,13623,0,0,66494.7,14341,96007.3
Trade_4737,2027-07-30,11.7452,7876.4,8818.46,0,0,41948.3,10209.7,96007.3
Trade_4737,2027-10-29,11.9945,7866.03,8891.55,0,0,44538.7,10279.6,96007.3
Trade_4737,2028-01-31,12.2518,4096.59,4216.52,0,0,23405.8,5394.5,96007.3
Trade_4737,2028-04-28,12.4923,4122.54,4215.67,0,0,22905.5,5467.22,96007.3
Trade_4737,2028-07-31,12.7491,0,0,0,0,0,0,96007.3
Trade_4737,2028-10-31,13.0005,0,0,0,0,0,0,96007.3
Trade_4737,2029-01-31,13.2521,0,0,0,0,0,0,96007.3
Trade_4737,2029-04-30,13.4959,0,0,0,0,0,0,96007.3
Trade_4737,2029-07-31,13.7479,0,0,0,0,0,0,96007.3
Trade_4737,2029-10-31,14,0,0,0,0,0,0,96007.3
Trade_4737,2030-01-31,14.2521,0,0,0,0,0,0,96007.3
Trade_4737,2030-04-30,14.4959,0,0,0,0,0,0,96007.3
Trade_4737,2030-07-31,14.7479,0,0,0,0,0,0,96007.3
Trade_4737,2030-10-31,15,0,0,0,0,0,0,96007.3
Trade_4737,2031-01-31,15.2521,0,0,0,0,0,0,96007.3
Trade_4737,2031-04-30,15.4959,0,0,0,0,0,0,96007.3
Trade_4737,2031-07-31,15.7479,0,0,0,0,0,0,96007.3
Trade_4737,2031-10-31,16,0,0,0,0,0,0,96007.3
Trade_4737,2032-01-30,16.2491,0,0,0,0,0,0,96007.3
Trade_4737,2032-04-30,16.4977,0,0,0,0,0,0,96007.3
Trade_4737,2032-07-30,16.7464,0,0,0,0,0,0,96007.3
Trade_4737,2032-10-29,16.995,0,0,0,0,0,0,96007.3
Trade_4737,2033-01-31,17.2521,0,0,0,0,0,0,96007.3
Trade_4737,2033-04-29,17.4932,0,0,0,0,0,0,96007.3
Trade_4737,2033-07-29,17.7425,0,0,0,0,0,0,96007.3
Trade_4737,2033-10-31,18,0,0,0,0,0,0,96007.3
Trade_4737,2034-01-31,18.2521,0,0,0,0,0,0,96007.3
Trade_4737,2034-04-28,18.4904,0,0,0,0,0,0,96007.3
Trade_4737,2034-07-31,18.7479,0,0,0,0,0,0,96007.3
Trade_4737,2034-10-31,19,0,0,0,0,0,0,96007.3
Trade_4737,2035-01-31,19.2521,0,0,0,0,0,0,96007.3
Trade_4737,2035-04-30,19.4959,0,0,0,0,0,0,96007.3
Trade_4737,2035-07-31,19.7479,0,0,0,0,0,0,96007.3
Trade_4737,2035-10-31,20,0,0,0,0,0,0,96007.3
