#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2025-07-31,9.74795,310958,99509.9,0,0,791316,377877,422630
Trade_1092,2025-10-31,10,312652,101582,0,0,804186,382812,422630
Trade_1092,2026-01-30,10.2493,297963,96490.5,0,0,774312,367801,422630
Trade_1092,2026-04-30,10.4959,299470,99416,0,0,785236,372653,422630
Trade_1092,2026-07-31,10.7479,285900,95647.1,0,0,745206,358709,422630
Trade_1092,2026-10-30,10.9973,289026,97269.8,0,0,761693,365598,422630
Trade_1092,2027-01-29,11.2466,274518,95898.8,0,0,723144,350087,422630
Trade_1092,2027-04-30,11.4959,275420,96478,0,0,725163,354111,422630
Trade_1092,2027-07-30,11.7452,263578,93268.9,0,0,692902,341659,422630
Trade_1092,2027-10-29,11.9945,265952,95420.2,0,0,706041,347557,422630
Trade_1092,2028-01-31,12.2518,254938,95714.9,0,0,667484,335710,422630
Trade_1092,2028-04-28,12.4923,255379,96900.9,0,0,677232,338678,422630
Trade_1092,2028-07-31,12.7491,240802,91256.6,0,0,641004,321770,422630
Trade_1092,2028-10-31,13.0005,241438,90187.6,0,0,649348,325015,422630
Trade_1092,2029-01-31,13.2521,228510,87539.2,0,0,596597,309897,422630
Trade_1092,2029-04-30,13.4959,228999,88589.9,0,0,595880,312791,422630
Trade_1092,2029-07-31,13.7479,216050,83624.9,0,0,580596,297294,422630
Trade_1092,2029-10-31,14,217756,84792.7,0,0,597808,301867,422630
Trade_1092,2030-01-31,14.2521,204686,79857,0,0,550394,285856,422630
Trade_1092,2030-04-30,14.4959,205628,80132.4,0,0,559409,289235,422630
Trade_1092,2030-07-31,14.7479,194182,78096.1,0,0,521672,275162,422630
Trade_1092,2030-10-31,15,194409,76597.9,0,0,528541,277530,422630
Trade_1092,2031-01-31,15.2521,181573,73284.7,0,0,489036,260374,422630
Trade_1092,2031-04-30,15.4959,183442,75797.4,0,0,518743,264167,422630
Trade_1092,2031-07-31,15.7479,170928,70092,0,0,495873,247222,422630
Trade_1092,2031-10-31,16,171455,69482.1,0,0,488728,249070,422630
Trade_1092,2032-01-30,16.2491,160646,66465.5,0,0,452556,234376,422630
Trade_1092,2032-04-30,16.4977,162152,69266.3,0,0,450673,237598,422630
Trade_1092,2032-07-30,16.7464,151574,64795.6,0,0,428084,223059,422630
Trade_1092,2032-10-29,16.995,153106,67332.9,0,0,421379,226287,422630
Trade_1092,2033-01-31,17.2521,141018,62429.4,0,0,410195,209353,422630
Trade_1092,2033-04-29,17.4932,142053,63011,0,0,400972,211772,422630
Trade_1092,2033-07-29,17.7425,131270,59817.2,0,0,389663,196544,422630
Trade_1092,2033-10-31,18,131874,60113.7,0,0,376127,198331,422630
Trade_1092,2034-01-31,18.2521,120642,55649.9,0,0,351448,182232,422630
Trade_1092,2034-04-28,18.4904,121424,57385.8,0,0,350809,184171,422630
Trade_1092,2034-07-31,18.7479,109569,51918.6,0,0,319736,166933,422630
Trade_1092,2034-10-31,19,109548,53211.1,0,0,320197,167630,422630
Trade_1092,2035-01-31,19.2521,97830.5,51462.1,0,0,292218,150355,422630
Trade_1092,2035-04-30,19.4959,97889.2,50205.5,0,0,299641,151082,422630
Trade_1092,2035-07-31,19.7479,86373.4,43981.7,0,0,261801,133891,422630
Trade_1092,2035-10-31,20,87118.1,44650,0,0,267758,135636,422630
