#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2031-01-31,15.2521,138914,32698.1,0,0,402871,199201,336073
Trade_7486,2031-04-30,15.4959,130113,34201.5,0,0,404198,187371,336073
Trade_7486,2031-07-31,15.7479,141973,29417.6,0,0,417362,205344,336073
Trade_7486,2031-10-31,16,134136,32189.7,0,0,400342,194857,336073
Trade_7486,2032-01-30,16.2491,123129,32140.7,0,0,369514,179640,336073
Trade_7486,2032-04-30,16.4977,114413,33058.4,0,0,346115,167646,336073
Trade_7486,2032-07-30,16.7464,124951,26827.7,0,0,370714,183880,336073
Trade_7486,2032-10-29,16.995,115496,28210,0,0,353264,170701,336073
Trade_7486,2033-01-31,17.2521,107118,28919.2,0,0,341522,159026,336073
Trade_7486,2033-04-29,17.4932,99036.3,29881.7,0,0,314431,147643,336073
Trade_7486,2033-07-29,17.7425,109505,25081.9,0,0,341842,163956,336073
Trade_7486,2033-10-31,18,100037,25988.3,0,0,299938,150448,336073
Trade_7486,2034-01-31,18.2521,92041.7,28642.4,0,0,281509,139030,336073
Trade_7486,2034-04-28,18.4904,85239.4,30661.5,0,0,273489,129288,336073
Trade_7486,2034-07-31,18.7479,95411.1,25068.2,0,0,290166,145362,336073
Trade_7486,2034-10-31,19,87903.3,27944,0,0,279168,134510,336073
Trade_7486,2035-01-31,19.2521,80929.3,31108.3,0,0,278314,124380,336073
Trade_7486,2035-04-30,19.4959,73319.9,32311.1,0,0,249458,113162,336073
Trade_7486,2035-07-31,19.7479,82416.2,25666.2,0,0,270277,127757,336073
Trade_7486,2035-10-31,20,75361.8,27215.5,0,0,257851,117333,336073
