#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2027-07-30,11.7452,43606.8,10540.4,0,0,126479,56524.6,70284
Trade_3643,2027-10-29,11.9945,43791.8,10876.7,0,0,124117,57228.8,70284
Trade_3643,2028-01-31,12.2518,37952.5,11848,0,0,111814,49976.9,70284
Trade_3643,2028-04-28,12.4923,38301,12296.5,0,0,112892,50794,70284
Trade_3643,2028-07-31,12.7491,39908.3,10823.2,0,0,118426,53327.1,70284
Trade_3643,2028-10-31,13.0005,40261,10758.4,0,0,118523,54198,70284
Trade_3643,2029-01-31,13.2521,34522.6,11653.3,0,0,104463,46818.2,70284
Trade_3643,2029-04-30,13.4959,34303.2,11801.7,0,0,102456,46854.8,70284
Trade_3643,2029-07-31,13.7479,35651.7,10011.7,0,0,107635,49058.4,70284
Trade_3643,2029-10-31,14,35906.4,10230.6,0,0,103672,49775.8,70284
Trade_3643,2030-01-31,14.2521,30458,11264.6,0,0,91172.6,42536.4,70284
Trade_3643,2030-04-30,14.4959,31184,11137.4,0,0,96890.5,43863.1,70284
Trade_3643,2030-07-31,14.7479,32270.5,9681.21,0,0,96918.3,45728.5,70284
Trade_3643,2030-10-31,15,32302.4,9814.96,0,0,98191.9,46113.6,70284
Trade_3643,2031-01-31,15.2521,27035.9,10717.5,0,0,87901.4,38769.2,70284
Trade_3643,2031-04-30,15.4959,27203.5,10951.7,0,0,90193.7,39174.6,70284
Trade_3643,2031-07-31,15.7479,28314.5,9183.91,0,0,85769.8,40952.8,70284
Trade_3643,2031-10-31,16,28889.3,9662.39,0,0,91197.8,41966.9,70284
Trade_3643,2032-01-30,16.2491,23598.5,10260.6,0,0,76984.9,34429.3,70284
Trade_3643,2032-04-30,16.4977,23723.7,10214.2,0,0,78158.8,34761.7,70284
Trade_3643,2032-07-30,16.7464,24548.6,8097.97,0,0,77621.8,36126.1,70284
Trade_3643,2032-10-29,16.995,24529.4,8230.08,0,0,80766.9,36253.9,70284
Trade_3643,2033-01-31,17.2521,19829.1,8865.45,0,0,68907.7,29438,70284
Trade_3643,2033-04-29,17.4932,19908,8904.17,0,0,67686.6,29678.7,70284
Trade_3643,2033-07-29,17.7425,20680.1,7112.81,0,0,68230.2,30963.2,70284
Trade_3643,2033-10-31,18,20578,7240.87,0,0,65569.6,30948,70284
Trade_3643,2034-01-31,18.2521,16074.1,8316.33,0,0,52823.6,24280.1,70284
Trade_3643,2034-04-28,18.4904,16368.7,8581.57,0,0,55925.1,24827.4,70284
Trade_3643,2034-07-31,18.7479,17400.3,6785.34,0,0,56862.7,26510,70284
Trade_3643,2034-10-31,19,17626.7,7180.57,0,0,56986.9,26972.3,70284
Trade_3643,2035-01-31,19.2521,13527.6,8283.9,0,0,50298.8,20790.5,70284
Trade_3643,2035-04-30,19.4959,13576,8388.67,0,0,49886.5,20953.1,70284
Trade_3643,2035-07-31,19.7479,14160,6320.73,0,0,48403.4,21950,70284
Trade_3643,2035-10-31,20,14407,6477.52,0,0,48885.6,22430.5,70284
