#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2029-04-30,13.4959,50120.3,7294.29,0,0,67415.9,68459.4,158111
Trade_9846,2029-07-31,13.7479,45171.5,6739.48,0,0,60859,62158,158111
Trade_9846,2029-10-31,14,45429.4,7150.46,0,0,61236.5,62977.1,158111
Trade_9846,2030-01-31,14.2521,39757.1,6877.54,0,0,53856.6,55523.1,158111
Trade_9846,2030-04-30,14.4959,39030.5,7337.31,0,0,53298,54899.9,158111
Trade_9846,2030-07-31,14.7479,33306.8,7325.78,0,0,46121.9,47197,158111
Trade_9846,2030-10-31,15,33452.3,7530.28,0,0,46289.5,47755.1,158111
Trade_9846,2031-01-31,15.2521,29592.1,6662.99,0,0,40823.2,42434.8,158111
Trade_9846,2031-04-30,15.4959,29424.3,6751.94,0,0,40787.3,42372.7,158111
Trade_9846,2031-07-31,15.7479,25887.1,5945.84,0,0,35709.3,37441.9,158111
Trade_9846,2031-10-31,16,25927.7,5938.59,0,0,35851.3,37664.6,158111
Trade_9846,2032-01-30,16.2491,22978.5,5014.94,0,0,31364.5,33524.8,158111
Trade_9846,2032-04-30,16.4977,22821.7,5088.25,0,0,31321.6,33440,158111
Trade_9846,2032-07-30,16.7464,19279.2,4399.26,0,0,26366.8,28371.5,158111
Trade_9846,2032-10-29,16.995,19335.1,4541.46,0,0,26572.8,28576.8,158111
Trade_9846,2033-01-31,17.2521,16408.5,3520.35,0,0,22213.6,24359.8,158111
Trade_9846,2033-04-29,17.4932,16206.6,3571.04,0,0,22129.6,24160.7,158111
Trade_9846,2033-07-29,17.7425,12766.3,2894.23,0,0,17355.1,19114.3,158111
Trade_9846,2033-10-31,18,12829.7,2904.91,0,0,17603.3,19295,158111
Trade_9846,2034-01-31,18.2521,10041.2,2081.89,0,0,13399,15167.3,158111
Trade_9846,2034-04-28,18.4904,9859.7,2181.22,0,0,13619.8,14954.8,158111
Trade_9846,2034-07-31,18.7479,6480.9,1596.78,0,0,8720.48,9873.89,158111
Trade_9846,2034-10-31,19,6479.94,1591.5,0,0,9062.72,9915.6,158111
Trade_9846,2035-01-31,19.2521,3222.3,778.573,0,0,4346.93,4952.34,158111
Trade_9846,2035-04-30,19.4959,3215.98,780.426,0,0,4748.88,4963.52,158111
Trade_9846,2035-07-31,19.7479,0,0,0,0,0,0,158111
Trade_9846,2035-10-31,20,0,0,0,0,0,0,158111
