#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2030-04-30,14.4959,57603.1,162072,0,0,400034,81023.9,110568
Trade_2499,2030-07-31,14.7479,53923,147080,0,0,370297,76410.7,110568
Trade_2499,2030-10-31,15,52918.2,147208,0,0,346923,75543.8,110568
Trade_2499,2031-01-31,15.2521,48403.4,131114,0,0,294809,69410,110568
Trade_2499,2031-04-30,15.4959,49863.6,132310,0,0,294351,71806.4,110568
Trade_2499,2031-07-31,15.7479,43407.5,117090,0,0,281904,62782.7,110568
Trade_2499,2031-10-31,16,42952.5,117421,0,0,277338,62396.3,110568
Trade_2499,2032-01-30,16.2491,38297.1,102814,0,0,254693,55874.1,110568
Trade_2499,2032-04-30,16.4977,39759.2,103533,0,0,276283,58258.3,110568
Trade_2499,2032-07-30,16.7464,34054.7,89475.9,0,0,240471,50115.3,110568
Trade_2499,2032-10-29,16.995,35217.5,90253.2,0,0,220311,52050.8,110568
Trade_2499,2033-01-31,17.2521,29448.2,74820.1,0,0,191451,43718.3,110568
Trade_2499,2033-04-29,17.4932,29672.9,75137.6,0,0,204348,44236.3,110568
Trade_2499,2033-07-29,17.7425,24323.9,60806.7,0,0,173351,36418.8,110568
Trade_2499,2033-10-31,18,24330.4,60991.5,0,0,170007,36591.4,110568
Trade_2499,2034-01-31,18.2521,18426.9,45798.3,0,0,124026,27834.1,110568
Trade_2499,2034-04-28,18.4904,18855.3,45848.7,0,0,119885,28598.9,110568
Trade_2499,2034-07-31,18.7479,12437.8,30980.5,0,0,82004.5,18949.5,110568
Trade_2499,2034-10-31,19,12686.5,30773.9,0,0,77148.6,19412.9,110568
Trade_2499,2035-01-31,19.2521,6726.99,15268.7,0,0,41797.2,10338.7,110568
Trade_2499,2035-04-30,19.4959,6607.33,15231.6,0,0,40275.3,10197.7,110568
Trade_2499,2035-07-31,19.7479,0,0,0,0,0,0,110568
Trade_2499,2035-10-31,20,0,0,0,0,0,0,110568
