#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2022-01-31,6.25205,11154.5,131118,0,0,73330.2,12406.1,19309.6
Trade_7848,2022-04-29,6.49315,8558.79,138874,0,0,64607.4,9579.35,19309.6
Trade_7848,2022-07-29,6.74247,19078.2,92418.1,0,0,104600,21492.9,21492.9
Trade_7848,2022-10-31,7,14902.6,97935.1,0,0,83333.2,16902.4,21492.9
Trade_7848,2023-01-31,7.25205,10804.7,105355,0,0,66397.8,12314.2,21492.9
Trade_7848,2023-04-28,7.49041,7247.46,112912,0,0,52558.2,8297.49,21492.9
Trade_7848,2023-07-31,7.74795,17642.7,67917,0,0,91041.6,20297.8,21492.9
Trade_7848,2023-10-31,8,12468.5,73299.3,0,0,73775.5,14413.7,21492.9
Trade_7848,2024-01-31,8.25183,7800.14,80450.8,0,0,57277.4,9078.78,21492.9
Trade_7848,2024-04-30,8.49773,4327.98,88809.5,0,0,34159.7,5071.9,21492.9
Trade_7848,2024-07-31,8.7491,14090.8,45033.6,0,0,67842.2,16628.3,21492.9
Trade_7848,2024-10-31,9.00046,8249.94,50640.7,0,0,48037.6,9803.66,21492.9
Trade_7848,2025-01-31,9.25205,3553.97,58053.2,0,0,24867.8,4255.16,21492.9
Trade_7848,2025-04-30,9.49589,1024.6,67394.9,0,0,6281.32,1235.74,21492.9
Trade_7848,2025-07-31,9.74795,8105.09,22434.9,0,0,38752.4,9849.32,21492.9
Trade_7848,2025-10-31,10,2319.95,28242.1,0,0,16718.1,2840.55,21492.9
Trade_7848,2026-01-30,10.2493,80.0334,38439,0,0,0,98.792,21492.9
Trade_7848,2026-04-30,10.4959,0,50430.4,0,0,0,0,21492.9
Trade_7848,2026-07-31,10.7479,0,0,0,0,0,0,21492.9
Trade_7848,2026-10-30,10.9973,0,0,0,0,0,0,21492.9
Trade_7848,2027-01-29,11.2466,0,0,0,0,0,0,21492.9
Trade_7848,2027-04-30,11.4959,0,0,0,0,0,0,21492.9
Trade_7848,2027-07-30,11.7452,0,0,0,0,0,0,21492.9
Trade_7848,2027-10-29,11.9945,0,0,0,0,0,0,21492.9
Trade_7848,2028-01-31,12.2518,0,0,0,0,0,0,21492.9
Trade_7848,2028-04-28,12.4923,0,0,0,0,0,0,21492.9
Trade_7848,2028-07-31,12.7491,0,0,0,0,0,0,21492.9
Trade_7848,2028-10-31,13.0005,0,0,0,0,0,0,21492.9
Trade_7848,2029-01-31,13.2521,0,0,0,0,0,0,21492.9
Trade_7848,2029-04-30,13.4959,0,0,0,0,0,0,21492.9
Trade_7848,2029-07-31,13.7479,0,0,0,0,0,0,21492.9
Trade_7848,2029-10-31,14,0,0,0,0,0,0,21492.9
Trade_7848,2030-01-31,14.2521,0,0,0,0,0,0,21492.9
Trade_7848,2030-04-30,14.4959,0,0,0,0,0,0,21492.9
Trade_7848,2030-07-31,14.7479,0,0,0,0,0,0,21492.9
Trade_7848,2030-10-31,15,0,0,0,0,0,0,21492.9
Trade_7848,2031-01-31,15.2521,0,0,0,0,0,0,21492.9
Trade_7848,2031-04-30,15.4959,0,0,0,0,0,0,21492.9
Trade_7848,2031-07-31,15.7479,0,0,0,0,0,0,21492.9
Trade_7848,2031-10-31,16,0,0,0,0,0,0,21492.9
Trade_7848,2032-01-30,16.2491,0,0,0,0,0,0,21492.9
Trade_7848,2032-04-30,16.4977,0,0,0,0,0,0,21492.9
Trade_7848,2032-07-30,16.7464,0,0,0,0,0,0,21492.9
Trade_7848,2032-10-29,16.995,0,0,0,0,0,0,21492.9
Trade_7848,2033-01-31,17.2521,0,0,0,0,0,0,21492.9
Trade_7848,2033-04-29,17.4932,0,0,0,0,0,0,21492.9
Trade_7848,2033-07-29,17.7425,0,0,0,0,0,0,21492.9
Trade_7848,2033-10-31,18,0,0,0,0,0,0,21492.9
Trade_7848,2034-01-31,18.2521,0,0,0,0,0,0,21492.9
Trade_7848,2034-04-28,18.4904,0,0,0,0,0,0,21492.9
Trade_7848,2034-07-31,18.7479,0,0,0,0,0,0,21492.9
Trade_7848,2034-10-31,19,0,0,0,0,0,0,21492.9
Trade_7848,2035-01-31,19.2521,0,0,0,0,0,0,21492.9
Trade_7848,2035-04-30,19.4959,0,0,0,0,0,0,21492.9
Trade_7848,2035-07-31,19.7479,0,0,0,0,0,0,21492.9
Trade_7848,2035-10-31,20,0,0,0,0,0,0,21492.9
