#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2024-01-31,8.25183,19549.5,92832.8,0,0,100535,22754.1,22754.1
Trade_4887,2024-04-30,8.49773,18247.4,94079.3,0,0,92564.3,21383.9,22754.1
Trade_4887,2024-07-31,8.7491,19588.3,89853,0,0,94760.1,23115.8,23115.8
Trade_4887,2024-10-31,9.00046,18214.6,92566.3,0,0,91489.9,21645,23115.8
Trade_4887,2025-01-31,9.25205,19777.4,88000.7,0,0,93312.1,23679.5,23679.5
Trade_4887,2025-04-30,9.49589,18344.6,90576.8,0,0,87384.2,22124.8,23679.5
Trade_4887,2025-07-31,9.74795,19795.2,86653.6,0,0,88409.2,24055.1,24055.1
Trade_4887,2025-10-31,10,18541.4,88962.7,0,0,88436.4,22702.2,24055.1
Trade_4887,2026-01-30,10.2493,19610.3,84617.8,0,0,89436.2,24206.7,24206.7
Trade_4887,2026-04-30,10.4959,18344.2,87020.6,0,0,84983.3,22827,24206.7
Trade_4887,2026-07-31,10.7479,19502.1,82997.4,0,0,86839,24468.6,24468.6
Trade_4887,2026-10-30,10.9973,18213.9,84593.5,0,0,79955.9,23039.3,24468.6
Trade_4887,2027-01-29,11.2466,19586.1,81843.2,0,0,85826.7,24977.8,24977.8
Trade_4887,2027-04-30,11.4959,18099.3,83384.8,0,0,79936.9,23270.6,24977.8
Trade_4887,2027-07-30,11.7452,19325.9,79324.2,0,0,81366.1,25050.9,25050.9
Trade_4887,2027-10-29,11.9945,17623.2,80898,0,0,78337.2,23030.7,25050.9
Trade_4887,2028-01-31,12.2518,18643.9,77522.6,0,0,82364.2,24550.8,25050.9
Trade_4887,2028-04-28,12.4923,17015.6,79288.7,0,0,75960.4,22565.8,25050.9
Trade_4887,2028-07-31,12.7491,17919.1,75060.1,0,0,78683.6,23944.2,25050.9
Trade_4887,2028-10-31,13.0005,16501,76284.2,0,0,73975.9,22213.1,25050.9
Trade_4887,2029-01-31,13.2521,17421.6,72676.9,0,0,76150.2,23626.5,25050.9
Trade_4887,2029-04-30,13.4959,15971.8,74395.7,0,0,69719.4,21815.9,25050.9
Trade_4887,2029-07-31,13.7479,17041.8,70355.5,0,0,71167.2,23450.3,25050.9
Trade_4887,2029-10-31,14,15597.5,71951.3,0,0,67427.9,21622.3,25050.9
Trade_4887,2030-01-31,14.2521,16725.1,67950.6,0,0,69073.9,23357.5,25050.9
Trade_4887,2030-04-30,14.4959,15161.8,69054.4,0,0,64073.9,21326.4,25050.9
Trade_4887,2030-07-31,14.7479,16531.7,65967.8,0,0,67009.2,23426,25050.9
Trade_4887,2030-10-31,15,14999.9,66800.5,0,0,63675.5,21413.3,25050.9
Trade_4887,2031-01-31,15.2521,16039.2,63503.4,0,0,66743.3,23000,25050.9
Trade_4887,2031-04-30,15.4959,14514,64966.7,0,0,61917.4,20901,25050.9
Trade_4887,2031-07-31,15.7479,15467.7,60837.2,0,0,63688.3,22371.8,25050.9
Trade_4887,2031-10-31,16,13958.5,61649.8,0,0,58647.2,20277.2,25050.9
Trade_4887,2032-01-30,16.2491,15192.1,58372.7,0,0,62923.8,22164.7,25050.9
Trade_4887,2032-04-30,16.4977,13874.3,60242.4,0,0,59984.3,20329.7,25050.9
Trade_4887,2032-07-30,16.7464,14931.1,56323.6,0,0,61352.7,21972.8,25050.9
Trade_4887,2032-10-29,16.995,13472.1,58176,0,0,55330.6,19911.6,25050.9
Trade_4887,2033-01-31,17.2521,14609.9,54639.2,0,0,57252.3,21689.6,25050.9
Trade_4887,2033-04-29,17.4932,13496.6,55934.7,0,0,55290.4,20120.7,25050.9
Trade_4887,2033-07-29,17.7425,14632.4,52927.8,0,0,58199.8,21908.3,25050.9
Trade_4887,2033-10-31,18,13084,53857.5,0,0,54315.6,19677.5,25050.9
Trade_4887,2034-01-31,18.2521,14003.2,50131,0,0,56510.1,21152,25050.9
Trade_4887,2034-04-28,18.4904,12546.9,51651.8,0,0,50938.9,19030.6,25050.9
Trade_4887,2034-07-31,18.7479,13605.5,48135.9,0,0,54930.3,20728.6,25050.9
Trade_4887,2034-10-31,19,11928.8,49624.4,0,0,51043.9,18253.4,25050.9
Trade_4887,2035-01-31,19.2521,13105.2,47909.5,0,0,53827.1,20141.2,25050.9
Trade_4887,2035-04-30,19.4959,11520.9,47619.3,0,0,47899.4,17781.3,25050.9
Trade_4887,2035-07-31,19.7479,12426.2,43601,0,0,50508.8,19262.4,25050.9
Trade_4887,2035-10-31,20,10989.6,45151.7,0,0,45877.1,17110,25050.9
