#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2023-04-28,7.49041,23797.8,195657,0,0,173359,27245.7,27245.7
Trade_4426,2023-07-31,7.74795,22553.5,201145,0,0,169221,25947.6,27245.7
Trade_4426,2023-10-31,8,20784.6,196570,0,0,156679,24027.2,27245.7
Trade_4426,2024-01-31,8.25183,20954.4,188344,0,0,156135,24389.4,27245.7
Trade_4426,2024-04-30,8.49773,21563.4,180584,0,0,160515,25269.8,27245.7
Trade_4426,2024-07-31,8.7491,20447.7,182313,0,0,154764,24129.9,27245.7
Trade_4426,2024-10-31,9.00046,20991.1,174958,0,0,158901,24944.3,27245.7
Trade_4426,2025-01-31,9.25205,21603.5,166148,0,0,179414,25865.9,27245.7
Trade_4426,2025-04-30,9.49589,22168.9,157777,0,0,147778,26737.3,27245.7
Trade_4426,2025-07-31,9.74795,20944.8,158743,0,0,146834,25452.2,27245.7
Trade_4426,2025-10-31,10,21725.9,151052,0,0,159940,26601.2,27245.7
Trade_4426,2026-01-30,10.2493,21909.7,142160,0,0,143192,27045,27245.7
Trade_4426,2026-04-30,10.4959,22070.5,132958,0,0,151852,27463.9,27463.9
Trade_4426,2026-07-31,10.7479,19822.8,133078,0,0,135057,24871,27463.9
Trade_4426,2026-10-30,10.9973,20469,124179,0,0,129983,25891.9,27463.9
Trade_4426,2027-01-29,11.2466,20905.4,115099,0,0,144501,26660.3,27463.9
Trade_4426,2027-04-30,11.4959,22030.1,107134,0,0,153486,28324.4,28324.4
Trade_4426,2027-07-30,11.7452,19073.4,105986,0,0,114830,24723.5,28324.4
Trade_4426,2027-10-29,11.9945,19314.8,96994.3,0,0,132072,25241.3,28324.4
Trade_4426,2028-01-31,12.2518,19530.5,88990.4,0,0,136029,25718.3,28324.4
Trade_4426,2028-04-28,12.4923,20386.3,81386.4,0,0,139601,27035.9,28324.4
Trade_4426,2028-07-31,12.7491,17313.2,81269,0,0,124526,23134.6,28324.4
Trade_4426,2028-10-31,13.0005,17120.1,73265.9,0,0,121934,23046.4,28324.4
Trade_4426,2029-01-31,13.2521,17797.2,65520.8,0,0,124178,24135.8,28324.4
Trade_4426,2029-04-30,13.4959,17785.6,57942.9,0,0,114010,24293.3,28324.4
Trade_4426,2029-07-31,13.7479,14625.8,57327.4,0,0,99933.9,20125.7,28324.4
Trade_4426,2029-10-31,14,15004.8,49808.5,0,0,99113.5,20800.7,28324.4
Trade_4426,2030-01-31,14.2521,14813.6,41949,0,0,96236.8,20688.1,28324.4
Trade_4426,2030-04-30,14.4959,15084.5,34786.6,0,0,100265,21217.7,28324.4
Trade_4426,2030-07-31,14.7479,11747.4,33736.3,0,0,80473.4,16646.5,28324.4
Trade_4426,2030-10-31,15,12622.2,25489.1,0,0,81153.5,18018.9,28324.4
Trade_4426,2031-01-31,15.2521,11946.3,19882.6,0,0,80130.6,17130.9,28324.4
Trade_4426,2031-04-30,15.4959,11382.4,14794.6,0,0,71241.2,16391.3,28324.4
Trade_4426,2031-07-31,15.7479,6659.88,15336.8,0,0,45771.4,9632.55,28324.4
Trade_4426,2031-10-31,16,5921.65,10070.1,0,0,36731.8,8602.27,28324.4
Trade_4426,2032-01-30,16.2491,5440.32,4963.07,0,0,31979.6,7937.24,28324.4
Trade_4426,2032-04-30,16.4977,5776.91,831.931,0,0,26712.6,8464.77,28324.4
Trade_4426,2032-07-30,16.7464,0,0,0,0,0,0,28324.4
Trade_4426,2032-10-29,16.995,0,0,0,0,0,0,28324.4
Trade_4426,2033-01-31,17.2521,0,0,0,0,0,0,28324.4
Trade_4426,2033-04-29,17.4932,0,0,0,0,0,0,28324.4
Trade_4426,2033-07-29,17.7425,0,0,0,0,0,0,28324.4
Trade_4426,2033-10-31,18,0,0,0,0,0,0,28324.4
Trade_4426,2034-01-31,18.2521,0,0,0,0,0,0,28324.4
Trade_4426,2034-04-28,18.4904,0,0,0,0,0,0,28324.4
Trade_4426,2034-07-31,18.7479,0,0,0,0,0,0,28324.4
Trade_4426,2034-10-31,19,0,0,0,0,0,0,28324.4
Trade_4426,2035-01-31,19.2521,0,0,0,0,0,0,28324.4
Trade_4426,2035-04-30,19.4959,0,0,0,0,0,0,28324.4
Trade_4426,2035-07-31,19.7479,0,0,0,0,0,0,28324.4
Trade_4426,2035-10-31,20,0,0,0,0,0,0,28324.4
