#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2026-10-30,10.9973,313292,13415.2,0,0,738279,396293,550958
Trade_8796,2027-01-29,11.2466,311810,12564.1,0,0,718240,397645,550958
Trade_8796,2027-04-30,11.4959,300451,13480,0,0,707502,386294,550958
Trade_8796,2027-07-30,11.7452,298915,12660.7,0,0,731196,387464,550958
Trade_8796,2027-10-29,11.9945,286791,13634.2,0,0,686683,374790,550958
Trade_8796,2028-01-31,12.2518,286132,14181.4,0,0,705686,376786,550958
Trade_8796,2028-04-28,12.4923,275581,15893.4,0,0,698082,365469,550958
Trade_8796,2028-07-31,12.7491,274780,16117.1,0,0,692401,367172,550958
Trade_8796,2028-10-31,13.0005,264211,15808.3,0,0,682926,355671,550958
Trade_8796,2029-01-31,13.2521,262136,14763.2,0,0,650396,355499,550958
Trade_8796,2029-04-30,13.4959,250241,15152.4,0,0,625640,341805,550958
Trade_8796,2029-07-31,13.7479,249248,15256.3,0,0,614692,342977,550958
Trade_8796,2029-10-31,14,238299,15893.7,0,0,593617,330346,550958
Trade_8796,2030-01-31,14.2521,236836,15895.8,0,0,586756,330755,550958
Trade_8796,2030-04-30,14.4959,230137,16526,0,0,599260,323708,550958
Trade_8796,2030-07-31,14.7479,226803,16327.6,0,0,597872,321387,550958
Trade_8796,2030-10-31,15,215421,16583,0,0,557218,307526,550958
Trade_8796,2031-01-31,15.2521,214237,16240.2,0,0,557642,307214,550958
Trade_8796,2031-04-30,15.4959,204279,16657.8,0,0,561115,294173,550958
Trade_8796,2031-07-31,15.7479,202970,16002.3,0,0,543566,293567,550958
Trade_8796,2031-10-31,16,194583,18196.1,0,0,534109,282667,550958
Trade_8796,2032-01-30,16.2491,191318,15974.1,0,0,517358,279126,550958
Trade_8796,2032-04-30,16.4977,181914,16174.2,0,0,479853,266554,550958
Trade_8796,2032-07-30,16.7464,180206,14749.3,0,0,485853,265194,550958
Trade_8796,2032-10-29,16.995,169711,15321.9,0,0,467910,250830,550958
Trade_8796,2033-01-31,17.2521,169039,14611.3,0,0,469741,250953,550958
Trade_8796,2033-04-29,17.4932,160252,15146.6,0,0,433654,238903,550958
Trade_8796,2033-07-29,17.7425,158781,14928.2,0,0,435271,237734,550958
Trade_8796,2033-10-31,18,148234,15232.9,0,0,406958,222934,550958
Trade_8796,2034-01-31,18.2521,146833,15427.5,0,0,393597,221794,550958
Trade_8796,2034-04-28,18.4904,138971,16334.6,0,0,391167,210786,550958
Trade_8796,2034-07-31,18.7479,138704,15408.3,0,0,398780,211321,550958
Trade_8796,2034-10-31,19,130099,17146.6,0,0,394108,199077,550958
Trade_8796,2035-01-31,19.2521,129241,18313.7,0,0,387312,198629,550958
Trade_8796,2035-04-30,19.4959,120192,18964,0,0,370185,185504,550958
Trade_8796,2035-07-31,19.7479,120093,17921.7,0,0,367611,186161,550958
Trade_8796,2035-10-31,20,112864,19199.2,0,0,342941,175721,550958
