#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2024-10-31,9.00046,7.15025,200.674,0,0,57.6276,8.49687,8.49687
Trade_2178,2025-01-31,9.25205,7.40118,203.421,0,0,62.4081,8.86143,8.86143
Trade_2178,2025-04-30,9.49589,6.90401,204.809,0,0,57.6442,8.32672,8.86143
Trade_2178,2025-07-31,9.74795,9.59847,181.592,0,0,76.4261,11.6641,11.6641
Trade_2178,2025-10-31,10,9.18099,182.611,0,0,67.1721,11.2412,11.6641
Trade_2178,2026-01-30,10.2493,8.73321,184.221,0,0,66.8513,10.7801,11.6641
Trade_2178,2026-04-30,10.4959,8.04,185.73,0,0,56.6222,10.0048,11.6641
Trade_2178,2026-07-31,10.7479,11.27,164.613,0,0,77.6682,14.1401,14.1401
Trade_2178,2026-10-30,10.9973,10.4102,166.655,0,0,74.5022,13.1681,14.1401
Trade_2178,2027-01-29,11.2466,9.61011,168.303,0,0,65.4697,12.2556,14.1401
Trade_2178,2027-04-30,11.4959,8.4588,170.036,0,0,65.0987,10.8756,14.1401
Trade_2178,2027-07-30,11.7452,12.1884,149.507,0,0,83.581,15.7991,15.7991
Trade_2178,2027-10-29,11.9945,11.3511,151.004,0,0,78.7518,14.8341,15.7991
Trade_2178,2028-01-31,12.2518,10.2023,153.898,0,0,69.038,13.4346,15.7991
Trade_2178,2028-04-28,12.4923,9.3247,156.64,0,0,70.0554,12.3662,15.7991
Trade_2178,2028-07-31,12.7491,13.3143,136.985,0,0,87.7427,17.7911,17.7911
Trade_2178,2028-10-31,13.0005,11.9422,138.495,0,0,80.7083,16.0762,17.7911
Trade_2178,2029-01-31,13.2521,10.8595,140.829,0,0,78.0053,14.7273,17.7911
Trade_2178,2029-04-30,13.4959,9.68184,143.053,0,0,69.3724,13.2245,17.7911
Trade_2178,2029-07-31,13.7479,13.7562,124.174,0,0,86.3058,18.9291,18.9291
Trade_2178,2029-10-31,14,12.4424,127.29,0,0,77.84,17.2485,18.9291
Trade_2178,2030-01-31,14.2521,11.2122,130.064,0,0,71.4616,15.6585,18.9291
Trade_2178,2030-04-30,14.4959,10.3635,132.463,0,0,68.369,14.5772,18.9291
Trade_2178,2030-07-31,14.7479,14.4382,114.298,0,0,84.3817,20.4594,20.4594
Trade_2178,2030-10-31,15,13.1471,116.421,0,0,77.7307,18.7682,20.4594
Trade_2178,2031-01-31,15.2521,11.6257,119.014,0,0,72.929,16.6711,20.4594
Trade_2178,2031-04-30,15.4959,10.3185,122.034,0,0,63.0272,14.8592,20.4594
Trade_2178,2031-07-31,15.7479,14.4255,104.66,0,0,83.4171,20.8644,20.8644
Trade_2178,2031-10-31,16,12.8688,106.967,0,0,78.8745,18.6943,20.8644
Trade_2178,2032-01-30,16.2491,11.5168,109.984,0,0,65.2427,16.8026,20.8644
Trade_2178,2032-04-30,16.4977,10.1923,112.54,0,0,63.2596,14.9346,20.8644
Trade_2178,2032-07-30,16.7464,14.4495,95.3345,0,0,82.9417,21.264,21.264
Trade_2178,2032-10-29,16.995,12.9425,97.3197,0,0,74.0732,19.1288,21.264
Trade_2178,2033-01-31,17.2521,11.3167,99.7323,0,0,70.2751,16.8006,21.264
Trade_2178,2033-04-29,17.4932,9.89179,101.948,0,0,59.3612,14.7466,21.264
Trade_2178,2033-07-29,17.7425,14.4298,85.3299,0,0,72.3552,21.6049,21.6049
Trade_2178,2033-10-31,18,12.7042,87.5762,0,0,70.4633,19.1063,21.6049
Trade_2178,2034-01-31,18.2521,10.5768,89.395,0,0,58.3845,15.9764,21.6049
Trade_2178,2034-04-28,18.4904,9.29914,90.9104,0,0,58.9043,14.1045,21.6049
Trade_2178,2034-07-31,18.7479,13.2952,74.6678,0,0,73.7094,20.2558,21.6049
Trade_2178,2034-10-31,19,10.9263,75.199,0,0,61.1636,16.7194,21.6049
Trade_2178,2035-01-31,19.2521,8.95009,77.4603,0,0,53.4074,13.7553,21.6049
Trade_2178,2035-04-30,19.4959,7.47079,78.9898,0,0,48.4464,11.5304,21.6049
Trade_2178,2035-07-31,19.7479,11.2165,63.4233,0,0,65.2328,17.3871,21.6049
Trade_2178,2035-10-31,20,9.67252,65.6867,0,0,55.6298,15.0594,21.6049
