#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2022-10-31,7,4548.68,6944.59,0,0,24268.7,5159.07,5750.9
Trade_3676,2023-01-31,7.25205,4782.57,6173.3,0,0,24530.3,5450.78,5750.9
Trade_3676,2023-04-28,7.49041,4918.99,6198.24,0,0,25939.6,5631.67,5750.9
Trade_3676,2023-07-31,7.74795,4379.18,6637.81,0,0,22761.6,5038.21,5750.9
Trade_3676,2023-10-31,8,4452.26,6731.98,0,0,25856.3,5146.85,5750.9
Trade_3676,2024-01-31,8.25183,4608.96,5875.67,0,0,25255.4,5364.48,5750.9
Trade_3676,2024-04-30,8.49773,4652.15,5919.93,0,0,24801.3,5451.79,5750.9
Trade_3676,2024-07-31,8.7491,4039.59,6282.71,0,0,21818.2,4767.04,5750.9
Trade_3676,2024-10-31,9.00046,4116.44,6377.6,0,0,22600.5,4891.69,5750.9
Trade_3676,2025-01-31,9.25205,4291.46,5551.27,0,0,24130.4,5138.16,5750.9
Trade_3676,2025-04-30,9.49589,4334.87,5591.27,0,0,24491.8,5228.16,5750.9
Trade_3676,2025-07-31,9.74795,3708.12,5930.02,0,0,20742.3,4506.11,5750.9
Trade_3676,2025-10-31,10,3731.75,5991.78,0,0,20218.4,4569.17,5750.9
Trade_3676,2026-01-30,10.2493,3852,5110.84,0,0,20510.5,4754.84,5750.9
Trade_3676,2026-04-30,10.4959,3918.11,5177.63,0,0,21055.4,4875.59,5750.9
Trade_3676,2026-07-31,10.7479,3423.54,5493.63,0,0,18301.2,4295.4,5750.9
Trade_3676,2026-10-30,10.9973,3525.45,5570.19,0,0,19409.2,4459.45,5750.9
Trade_3676,2027-01-29,11.2466,3738.08,4761.91,0,0,21166.4,4767.1,5750.9
Trade_3676,2027-04-30,11.4959,3777.02,4801.47,0,0,21268.2,4856.17,5750.9
Trade_3676,2027-07-30,11.7452,3272.81,5096.9,0,0,20652.5,4242.32,5750.9
Trade_3676,2027-10-29,11.9945,3339.01,5133.21,0,0,18983.1,4363.55,5750.9
Trade_3676,2028-01-31,12.2518,3529.66,4342.23,0,0,20992,4647.96,5750.9
Trade_3676,2028-04-28,12.4923,3575.75,4373.08,0,0,20113.9,4742.09,5750.9
Trade_3676,2028-07-31,12.7491,3108.06,4630.13,0,0,16784.4,4153.11,5750.9
Trade_3676,2028-10-31,13.0005,3111.03,4720.81,0,0,16010.7,4187.96,5750.9
Trade_3676,2029-01-31,13.2521,3245.34,3897.54,0,0,17590,4401.2,5750.9
Trade_3676,2029-04-30,13.4959,3324.56,3905.58,0,0,17091.5,4541.03,5750.9
Trade_3676,2029-07-31,13.7479,2785.77,4086.31,0,0,14702.8,3833.35,5750.9
Trade_3676,2029-10-31,14,2836.99,4130.58,0,0,13879.1,3932.82,5750.9
Trade_3676,2030-01-31,14.2521,3044.37,3390.17,0,0,15276.8,4251.64,5750.9
Trade_3676,2030-04-30,14.4959,2997.18,3479.76,0,0,15571.6,4215.8,5750.9
Trade_3676,2030-07-31,14.7479,2566.7,3660.48,0,0,13806.7,3637.11,5750.9
Trade_3676,2030-10-31,15,2601.67,3684.8,0,0,15408.5,3714.04,5750.9
Trade_3676,2031-01-31,15.2521,2763.29,2961.92,0,0,14970,3962.53,5750.9
Trade_3676,2031-04-30,15.4959,2786.39,2988.89,0,0,14743.4,4012.56,5750.9
Trade_3676,2031-07-31,15.7479,2265.07,3139.31,0,0,12516.5,3276.09,5750.9
Trade_3676,2031-10-31,16,2334.19,3238.89,0,0,13493.5,3390.83,5750.9
Trade_3676,2032-01-30,16.2491,2455.96,2493.61,0,0,13479.7,3583.16,5750.9
Trade_3676,2032-04-30,16.4977,2453.85,2507.49,0,0,13645.6,3595.56,5750.9
Trade_3676,2032-07-30,16.7464,1904.7,2620.67,0,0,11516,2802.98,5750.9
Trade_3676,2032-10-29,16.995,1927.47,2622.28,0,0,11160.7,2848.77,5750.9
Trade_3676,2033-01-31,17.2521,2045.22,1970.02,0,0,11230.8,3036.31,5750.9
Trade_3676,2033-04-29,17.4932,2059.61,1988.54,0,0,11561.9,3070.46,5750.9
Trade_3676,2033-07-29,17.7425,1552.46,2086.74,0,0,8905.81,2324.42,5750.9
Trade_3676,2033-10-31,18,1572.14,2085.4,0,0,8986.33,2364.4,5750.9
Trade_3676,2034-01-31,18.2521,1744.32,1457.44,0,0,9689.1,2634.82,5750.9
Trade_3676,2034-04-28,18.4904,1769.89,1485.95,0,0,9395.07,2684.49,5750.9
Trade_3676,2034-07-31,18.7479,1276.76,1614.78,0,0,7128.01,1945.19,5750.9
Trade_3676,2034-10-31,19,1323.47,1643.82,0,0,6894.27,2025.17,5750.9
Trade_3676,2035-01-31,19.2521,1479.49,1063.71,0,0,7892.25,2273.82,5750.9
Trade_3676,2035-04-30,19.4959,1476.94,1061.54,0,0,7739.32,2279.5,5750.9
Trade_3676,2035-07-31,19.7479,947.075,1111.21,0,0,5544.27,1468.1,5750.9
Trade_3676,2035-10-31,20,965.206,1137.59,0,0,5136.1,1502.75,5750.9
