#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2025-07-31,9.74795,1262.49,4.90964,0,0,3178.11,1534.18,4010.86
Trade_4970,2025-10-31,10,1260.26,4.12796,0,0,3105.16,1543.06,4010.86
Trade_4970,2026-01-30,10.2493,1150.37,4.99735,0,0,2865.56,1420,4010.86
Trade_4970,2026-04-30,10.4959,1148.7,5.38364,0,0,2948.35,1429.41,4010.86
Trade_4970,2026-07-31,10.7479,1047.38,6.31963,0,0,2667.22,1314.11,4010.86
Trade_4970,2026-10-30,10.9973,1047.48,5.94932,0,0,2729.61,1324.99,4010.86
Trade_4970,2027-01-29,11.2466,943.683,5.89901,0,0,2445.1,1203.46,4010.86
Trade_4970,2027-04-30,11.4959,944.717,5.97114,0,0,2506.52,1214.64,4010.86
Trade_4970,2027-07-30,11.7452,840.809,6.57631,0,0,2259.95,1089.88,4010.86
Trade_4970,2027-10-29,11.9945,840.144,7.1054,0,0,2285.36,1097.93,4010.86
Trade_4970,2028-01-31,12.2518,746.81,7.21853,0,0,2049.84,983.42,4010.86
Trade_4970,2028-04-28,12.4923,747.473,7.00437,0,0,2088.58,991.283,4010.86
Trade_4970,2028-07-31,12.7491,657.916,6.45361,0,0,1758.43,879.136,4010.86
Trade_4970,2028-10-31,13.0005,656.867,6.82891,0,0,1884.33,884.252,4010.86
Trade_4970,2029-01-31,13.2521,568.925,6.45156,0,0,1638.48,771.554,4010.86
Trade_4970,2029-04-30,13.4959,569.574,6.6316,0,0,1669.73,777.982,4010.86
Trade_4970,2029-07-31,13.7479,481.851,6.47404,0,0,1383.42,663.049,4010.86
Trade_4970,2029-10-31,14,483.318,6.81177,0,0,1436.74,670.007,4010.86
Trade_4970,2030-01-31,14.2521,397.46,6.21742,0,0,1198.03,555.076,4010.86
Trade_4970,2030-04-30,14.4959,398.418,6.68218,0,0,1187.15,560.411,4010.86
Trade_4970,2030-07-31,14.7479,311,6.3518,0,0,934.513,440.698,4010.86
Trade_4970,2030-10-31,15,311.068,6.41538,0,0,937.494,444.068,4010.86
Trade_4970,2031-01-31,15.2521,229.556,4.96599,0,0,727.802,329.182,4010.86
Trade_4970,2031-04-30,15.4959,231.301,5.31994,0,0,718.97,333.087,4010.86
Trade_4970,2031-07-31,15.7479,152.776,3.94217,0,0,485.097,220.968,4010.86
Trade_4970,2031-10-31,16,152.814,4.0153,0,0,479.395,221.99,4010.86
Trade_4970,2032-01-30,16.2491,76.6987,2.16985,0,0,248.61,111.901,4010.86
Trade_4970,2032-04-30,16.4977,76.8255,2.191,0,0,252.5,112.571,4010.86
Trade_4970,2032-07-30,16.7464,0,0,0,0,0,0,4010.86
Trade_4970,2032-10-29,16.995,0,0,0,0,0,0,4010.86
Trade_4970,2033-01-31,17.2521,0,0,0,0,0,0,4010.86
Trade_4970,2033-04-29,17.4932,0,0,0,0,0,0,4010.86
Trade_4970,2033-07-29,17.7425,0,0,0,0,0,0,4010.86
Trade_4970,2033-10-31,18,0,0,0,0,0,0,4010.86
Trade_4970,2034-01-31,18.2521,0,0,0,0,0,0,4010.86
Trade_4970,2034-04-28,18.4904,0,0,0,0,0,0,4010.86
Trade_4970,2034-07-31,18.7479,0,0,0,0,0,0,4010.86
Trade_4970,2034-10-31,19,0,0,0,0,0,0,4010.86
Trade_4970,2035-01-31,19.2521,0,0,0,0,0,0,4010.86
Trade_4970,2035-04-30,19.4959,0,0,0,0,0,0,4010.86
Trade_4970,2035-07-31,19.7479,0,0,0,0,0,0,4010.86
Trade_4970,2035-10-31,20,0,0,0,0,0,0,4010.86
