#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2025-01-31,9.25205,5108.37,830738,0,0,0,6116.25,6116.25
Trade_1245,2025-04-30,9.49589,6038.48,814107,0,0,0,7282.83,7282.83
Trade_1245,2025-07-31,9.74795,6480.49,804529,0,0,0,7875.1,7875.1
Trade_1245,2025-10-31,10,6268.36,787159,0,0,0,7675.01,7875.1
Trade_1245,2026-01-30,10.2493,6308.88,777022,0,0,0,7787.58,7875.1
Trade_1245,2026-04-30,10.4959,6326.38,758152,0,0,0,7872.38,7875.1
Trade_1245,2026-07-31,10.7479,5406.31,747394,0,0,0,6783.11,7875.1
Trade_1245,2026-10-30,10.9973,6965.27,728939,0,0,0,8810.59,8810.59
Trade_1245,2027-01-29,11.2466,7608.71,718225,0,0,0,9703.24,9703.24
Trade_1245,2027-04-30,11.4959,9259.43,701089,0,0,0,11905,11905
Trade_1245,2027-07-30,11.7452,9176.92,690626,0,0,0,11895.4,11905
Trade_1245,2027-10-29,11.9945,8980.96,671945,0,0,0,11736.7,11905
Trade_1245,2028-01-31,12.2518,8596.48,662003,0,0,0,11320.1,11905
Trade_1245,2028-04-28,12.4923,10689.5,645087,0,0,0,14176.1,14176.1
Trade_1245,2028-07-31,12.7491,8888.24,635398,0,0,0,11876.8,14176.1
Trade_1245,2028-10-31,13.0005,8073.02,618923,0,0,0,10867.6,14176.1
Trade_1245,2029-01-31,13.2521,8486.46,608785,0,0,0,11509,14176.1
Trade_1245,2029-04-30,13.4959,9154.06,593897,0,0,0,12503.6,14176.1
Trade_1245,2029-07-31,13.7479,9490.95,585340,0,0,0,13060,14176.1
Trade_1245,2029-10-31,14,10536.7,569104,0,0,0,14606.7,14606.7
Trade_1245,2030-01-31,14.2521,8965.43,559678,0,0,0,12520.7,14606.7
Trade_1245,2030-04-30,14.4959,9074.72,544192,0,0,0,12764.4,14606.7
Trade_1245,2030-07-31,14.7479,7737.39,534268,0,0,0,10964.2,14606.7
Trade_1245,2030-10-31,15,8685.13,516202,0,0,0,12398.5,14606.7
Trade_1245,2031-01-31,15.2521,6791.44,510297,0,0,0,9738.86,14606.7
Trade_1245,2031-04-30,15.4959,6602.38,499001,0,0,0,9507.81,14606.7
Trade_1245,2031-07-31,15.7479,6320.85,495274,0,0,0,9142.19,14606.7
Trade_1245,2031-10-31,16,6315.79,484080,0,0,0,9174.83,14606.7
Trade_1245,2032-01-30,16.2491,5420.74,478608,0,0,0,7908.67,14606.7
Trade_1245,2032-04-30,16.4977,5065.31,467426,0,0,0,7422.08,14606.7
Trade_1245,2032-07-30,16.7464,5015.07,462694,0,0,0,7380.25,14606.7
Trade_1245,2032-10-29,16.995,5619.05,450821,0,0,0,8304.84,14606.7
Trade_1245,2033-01-31,17.2521,4959.65,446122,0,0,0,7363.03,14606.7
Trade_1245,2033-04-29,17.4932,4593.53,435222,0,0,0,6848.01,14606.7
Trade_1245,2033-07-29,17.7425,3521.83,429953,0,0,0,5273.04,14606.7
Trade_1245,2033-10-31,18,3438.23,419169,0,0,0,5170.87,14606.7
Trade_1245,2034-01-31,18.2521,4630.89,415325,0,0,0,6995.01,14606.7
Trade_1245,2034-04-28,18.4904,4151.57,404355,0,0,0,6296.93,14606.7
Trade_1245,2034-07-31,18.7479,3764.46,398780,0,0,0,5735.3,14606.7
Trade_1245,2034-10-31,19,3737.9,388279,0,0,0,5719.73,14606.7
Trade_1245,2035-01-31,19.2521,2764.38,383461,0,0,0,4248.55,14606.7
Trade_1245,2035-04-30,19.4959,2923.39,372823,0,0,0,4511.95,14606.7
Trade_1245,2035-07-31,19.7479,2773.41,368113,0,0,0,4299.19,14606.7
Trade_1245,2035-10-31,20,3280.13,361120,0,0,0,5106.91,14606.7
