#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2026-04-30,10.4959,9516.48,21323.3,0,0,37196.9,11842,11889.3
Trade_9119,2026-07-31,10.7479,9207.41,20708.7,0,0,34912.8,11552.2,11889.3
Trade_9119,2026-10-30,10.9973,9427.67,20784.2,0,0,34469,11925.3,11925.3
Trade_9119,2027-01-29,11.2466,9145.26,20528.3,0,0,34183.9,11662.8,11925.3
Trade_9119,2027-04-30,11.4959,9323.75,20668.5,0,0,34292.6,11987.7,11987.7
Trade_9119,2027-07-30,11.7452,8957.37,19924.1,0,0,33712.1,11610.8,11987.7
Trade_9119,2027-10-29,11.9945,9084.28,20050.6,0,0,33210.9,11871.7,11987.7
Trade_9119,2028-01-31,12.2518,8701.9,19572.7,0,0,32097.2,11458.9,11987.7
Trade_9119,2028-04-28,12.4923,8814.13,19771.2,0,0,32535.3,11689.1,11987.7
Trade_9119,2028-07-31,12.7491,8360.74,18961.8,0,0,30277.5,11172,11987.7
Trade_9119,2028-10-31,13.0005,8511.35,18927.7,0,0,31649.1,11457.7,11987.7
Trade_9119,2029-01-31,13.2521,8080.32,18297.8,0,0,29175.7,10958.2,11987.7
Trade_9119,2029-04-30,13.4959,8135.79,18393.9,0,0,29446.2,11112.7,11987.7
Trade_9119,2029-07-31,13.7479,7823.01,17688.8,0,0,28639.6,10764.8,11987.7
Trade_9119,2029-10-31,14,7965.95,17795.9,0,0,28727.7,11042.9,11987.7
Trade_9119,2030-01-31,14.2521,7652.1,17116,0,0,27735.7,10686.6,11987.7
Trade_9119,2030-04-30,14.4959,7708.92,17120.8,0,0,27528.3,10843.3,11987.7
Trade_9119,2030-07-31,14.7479,7455.73,16661.1,0,0,26747,10565,11987.7
Trade_9119,2030-10-31,15,7549.33,16544.2,0,0,26922.3,10777.1,11987.7
Trade_9119,2031-01-31,15.2521,7191.7,16002,0,0,26572.2,10312.8,11987.7
Trade_9119,2031-04-30,15.4959,7280.37,16166.5,0,0,25899.6,10484.1,11987.7
Trade_9119,2031-07-31,15.7479,6942.68,15356.7,0,0,24550.9,10041.6,11987.7
Trade_9119,2031-10-31,16,6996.76,15258,0,0,25091.4,10164.1,11987.7
Trade_9119,2032-01-30,16.2491,6714.33,14662.1,0,0,24126.6,9795.97,11987.7
Trade_9119,2032-04-30,16.4977,6816.36,14888.8,0,0,25227.9,9987.85,11987.7
Trade_9119,2032-07-30,16.7464,6475.35,14087.2,0,0,24536.9,9529.22,11987.7
Trade_9119,2032-10-29,16.995,6612.47,14383.6,0,0,23837.7,9773.1,11987.7
Trade_9119,2033-01-31,17.2521,6324.73,13733.5,0,0,22580.4,9389.6,11987.7
Trade_9119,2033-04-29,17.4932,6474.89,13838.1,0,0,23009.1,9652.74,11987.7
Trade_9119,2033-07-29,17.7425,6190.54,13291.4,0,0,23120.3,9268.76,11987.7
Trade_9119,2033-10-31,18,6276.78,13299.2,0,0,23206.9,9439.87,11987.7
Trade_9119,2034-01-31,18.2521,5928.03,12542.3,0,0,22021.8,8954.36,11987.7
Trade_9119,2034-04-28,18.4904,5991.13,12715.6,0,0,20955,9087.1,11987.7
Trade_9119,2034-07-31,18.7479,5689.38,12014.8,0,0,21027.3,8667.98,11987.7
Trade_9119,2034-10-31,19,5734.51,12224.9,0,0,20715.1,8774.95,11987.7
Trade_9119,2035-01-31,19.2521,5449.08,12041.1,0,0,20365.2,8374.66,11987.7
Trade_9119,2035-04-30,19.4959,5454.64,11751.7,0,0,20406.2,8418.67,11987.7
Trade_9119,2035-07-31,19.7479,5090.86,10886.4,0,0,18910.2,7891.56,11987.7
Trade_9119,2035-10-31,20,5176.54,11031.5,0,0,20065.9,8059.49,11987.7
