#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2025-04-30,9.49589,1939.04,28.4705,0,0,4134.43,2338.62,2380.07
Trade_5003,2025-07-31,9.74795,1942.87,32.7519,0,0,4109.83,2360.98,2380.07
Trade_5003,2025-10-31,10,1910.71,27.5588,0,0,4012.89,2339.48,2380.07
Trade_5003,2026-01-30,10.2493,1909.68,29.9265,0,0,3991.16,2357.28,2380.07
Trade_5003,2026-04-30,10.4959,1882.71,34.0463,0,0,4029.27,2342.79,2380.07
Trade_5003,2026-07-31,10.7479,1874.01,33.9057,0,0,4158.26,2351.26,2380.07
Trade_5003,2026-10-30,10.9973,1837.69,31.6868,0,0,4071.66,2324.55,2380.07
Trade_5003,2027-01-29,11.2466,1834.08,32.1895,0,0,4029.56,2338.96,2380.07
Trade_5003,2027-04-30,11.4959,1803.15,34.7575,0,0,3923.56,2318.33,2380.07
Trade_5003,2027-07-30,11.7452,1795.2,34.0681,0,0,4006.51,2327,2380.07
Trade_5003,2027-10-29,11.9945,1760.43,35.3303,0,0,3994.3,2300.6,2380.07
Trade_5003,2028-01-31,12.2518,1749.74,40.8224,0,0,3909.18,2304.1,2380.07
Trade_5003,2028-04-28,12.4923,1711.72,43.7857,0,0,3965.56,2270.04,2380.07
Trade_5003,2028-07-31,12.7491,1701.63,40.9802,0,0,3907.51,2273.79,2380.07
Trade_5003,2028-10-31,13.0005,1661.44,39.194,0,0,3783.98,2236.58,2380.07
Trade_5003,2029-01-31,13.2521,1648.62,38.2337,0,0,3840.55,2235.79,2380.07
Trade_5003,2029-04-30,13.4959,1612.19,40.3069,0,0,3791.89,2202.1,2380.07
Trade_5003,2029-07-31,13.7479,1597.98,38.432,0,0,3799.86,2198.9,2380.07
Trade_5003,2029-10-31,14,1553.09,41.9635,0,0,3666.28,2152.99,2380.07
Trade_5003,2030-01-31,14.2521,1539.76,44.7715,0,0,3605.79,2150.36,2380.07
Trade_5003,2030-04-30,14.4959,1502.09,45.7533,0,0,3625.24,2112.83,2380.07
Trade_5003,2030-07-31,14.7479,1492.19,48.1317,0,0,3656.82,2114.49,2380.07
Trade_5003,2030-10-31,15,1454.48,52.5714,0,0,3689.86,2076.35,2380.07
Trade_5003,2031-01-31,15.2521,1443.31,56.5516,0,0,3735.89,2069.69,2380.07
Trade_5003,2031-04-30,15.4959,1407.13,61.203,0,0,3633.46,2026.35,2380.07
Trade_5003,2031-07-31,15.7479,1390.25,61.4572,0,0,3641.46,2010.8,2380.07
Trade_5003,2031-10-31,16,1352.69,65.3598,0,0,3569.28,1965.03,2380.07
Trade_5003,2032-01-30,16.2491,1337.07,71.4011,0,0,3484.32,1950.74,2380.07
Trade_5003,2032-04-30,16.4977,1298.01,72.4109,0,0,3405.67,1901.95,2380.07
Trade_5003,2032-07-30,16.7464,1289.56,77.2164,0,0,3346.81,1897.74,2380.07
Trade_5003,2032-10-29,16.995,1248.85,77.0235,0,0,3330.37,1845.77,2380.07
Trade_5003,2033-01-31,17.2521,1232.11,76.3265,0,0,3337.93,1829.17,2380.07
Trade_5003,2033-04-29,17.4932,1192.93,80.9209,0,0,3239.37,1778.41,2380.07
Trade_5003,2033-07-29,17.7425,1185.69,82.1915,0,0,3054.09,1775.26,2380.07
Trade_5003,2033-10-31,18,1147.64,88.0439,0,0,2966.17,1725.98,2380.07
Trade_5003,2034-01-31,18.2521,1126.82,87.2538,0,0,3028.29,1702.08,2380.07
Trade_5003,2034-04-28,18.4904,1088.6,82.3153,0,0,3104.46,1651.15,2380.07
Trade_5003,2034-07-31,18.7479,1076.11,78.4994,0,0,3040.51,1639.49,2380.07
Trade_5003,2034-10-31,19,1040.68,75.9686,0,0,2918.43,1592.45,2380.07
Trade_5003,2035-01-31,19.2521,1018.68,74.4184,0,0,2806.26,1565.61,2380.07
Trade_5003,2035-04-30,19.4959,968.305,73.1734,0,0,2720.57,1494.48,2380.07
Trade_5003,2035-07-31,19.7479,960.585,71.9947,0,0,2799.87,1489.05,2380.07
Trade_5003,2035-10-31,20,924.066,75.6115,0,0,2780.35,1438.7,2380.07
