#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2025-01-31,9.25205,15660.1,9544.6,0,0,43294.6,18749.8,19024.8
Trade_8753,2025-04-30,9.49589,15261.3,9553.7,0,0,43054.2,18406.2,19024.8
Trade_8753,2025-07-31,9.74795,15843.2,9019.18,0,0,44092.2,19252.7,19252.7
Trade_8753,2025-10-31,10,15553.6,9165.66,0,0,43633.9,19043.9,19252.7
Trade_8753,2026-01-30,10.2493,15101.6,9204.2,0,0,43318.6,18641.1,19252.7
Trade_8753,2026-04-30,10.4959,14697.6,9310.13,0,0,41706.4,18289.3,19252.7
Trade_8753,2026-07-31,10.7479,15192.3,8796.03,0,0,44307,19061.2,19252.7
Trade_8753,2026-10-30,10.9973,14795.4,8834.49,0,0,42325.3,18715.1,19252.7
Trade_8753,2027-01-29,11.2466,14439.3,9090.33,0,0,41391.2,18414.2,19252.7
Trade_8753,2027-04-30,11.4959,14072.5,9143.02,0,0,40252.7,18093.3,19252.7
Trade_8753,2027-07-30,11.7452,14631.6,8798.17,0,0,40619.6,18966,19252.7
Trade_8753,2027-10-29,11.9945,14231.6,8779.01,0,0,40374,18598.4,19252.7
Trade_8753,2028-01-31,12.2518,13893.4,8837.3,0,0,40170.1,18295.3,19252.7
Trade_8753,2028-04-28,12.4923,13428.6,9321.86,0,0,38997.8,17808.8,19252.7
Trade_8753,2028-07-31,12.7491,13862.9,8652.19,0,0,39634.1,18524.2,19252.7
Trade_8753,2028-10-31,13.0005,13449.2,8785.63,0,0,38506.3,18104.8,19252.7
Trade_8753,2029-01-31,13.2521,12929.2,8668.26,0,0,37858.7,17534.1,19252.7
Trade_8753,2029-04-30,13.4959,12609.2,8943.8,0,0,36386.1,17222.9,19252.7
Trade_8753,2029-07-31,13.7479,13020.4,8331.72,0,0,37556.6,17916.6,19252.7
Trade_8753,2029-10-31,14,12520.8,8195.49,0,0,35535.3,17357.1,19252.7
Trade_8753,2030-01-31,14.2521,12052.8,8253.05,0,0,34507.1,16832.5,19252.7
Trade_8753,2030-04-30,14.4959,11600,8142.48,0,0,33441.4,16316.5,19252.7
Trade_8753,2030-07-31,14.7479,12044.2,7837.69,0,0,35017.5,17067.1,19252.7
Trade_8753,2030-10-31,15,11605.6,7907.91,0,0,34538.9,16567.6,19252.7
Trade_8753,2031-01-31,15.2521,11116.2,7799.87,0,0,32029.3,15940.5,19252.7
Trade_8753,2031-04-30,15.4959,10774,7894.12,0,0,31866.6,15515.1,19252.7
Trade_8753,2031-07-31,15.7479,11061.6,7185.57,0,0,32809.4,15999,19252.7
Trade_8753,2031-10-31,16,10733.8,7364.78,0,0,30939.5,15592.8,19252.7
Trade_8753,2032-01-30,16.2491,10404.6,7599.97,0,0,30058.6,15180,19252.7
Trade_8753,2032-04-30,16.4977,10085.7,7669.14,0,0,29702.3,14778.3,19252.7
Trade_8753,2032-07-30,16.7464,10463.1,7161.69,0,0,30248.2,15397.7,19252.7
Trade_8753,2032-10-29,16.995,10025.9,7248.99,0,0,29014.6,14818,19252.7
Trade_8753,2033-01-31,17.2521,9571.51,7246.22,0,0,27217.3,14209.7,19252.7
Trade_8753,2033-04-29,17.4932,9179.03,7311.07,0,0,26582.8,13684.1,19252.7
Trade_8753,2033-07-29,17.7425,9493.99,6749.4,0,0,28484.7,14214.8,19252.7
Trade_8753,2033-10-31,18,9047.94,6707.35,0,0,26897.7,13607.5,19252.7
Trade_8753,2034-01-31,18.2521,8580.2,6991.48,0,0,25607.2,12960.5,19252.7
Trade_8753,2034-04-28,18.4904,8184.08,6976.69,0,0,23057.7,12413.3,19252.7
Trade_8753,2034-07-31,18.7479,8491.73,6412.39,0,0,24580.8,12937.5,19252.7
Trade_8753,2034-10-31,19,8020.52,6275.55,0,0,24704.7,12273,19252.7
Trade_8753,2035-01-31,19.2521,7532.73,6232.73,0,0,22962,11577,19252.7
Trade_8753,2035-04-30,19.4959,7071.18,6048.28,0,0,21439.1,10913.6,19252.7
Trade_8753,2035-07-31,19.7479,7340.08,5516.97,0,0,22048.9,11378.2,19252.7
Trade_8753,2035-10-31,20,6821.73,5515.31,0,0,21619.8,10620.9,19252.7
