#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2023-07-31,7.74795,50959.8,138572,0,0,206244,58628.8,58628.8
Trade_7055,2023-10-31,8,52205.8,139170,0,0,209606,60350.3,60350.3
Trade_7055,2024-01-31,8.25183,50225.3,124196,0,0,191016,58458.5,60350.3
Trade_7055,2024-04-30,8.49773,50943.6,124775,0,0,193649,59700,60350.3
Trade_7055,2024-07-31,8.7491,47937.8,111449,0,0,176757,56570.4,60350.3
Trade_7055,2024-10-31,9.00046,49027.9,112213,0,0,178810,58261.4,60350.3
Trade_7055,2025-01-31,9.25205,45015.7,99905.5,0,0,160085,53897.3,60350.3
Trade_7055,2025-04-30,9.49589,45606.6,100718,0,0,158867,55004.7,60350.3
Trade_7055,2025-07-31,9.74795,41742.9,88771.9,0,0,141072,50726,60350.3
Trade_7055,2025-10-31,10,42416.3,89721,0,0,142453,51934.7,60350.3
Trade_7055,2026-01-30,10.2493,37178.3,78015.8,0,0,122922,45892.3,60350.3
Trade_7055,2026-04-30,10.4959,37663.8,78627.5,0,0,122741,46867.8,60350.3
Trade_7055,2026-07-31,10.7479,32173.1,67431.4,0,0,103747,40366.5,60350.3
Trade_7055,2026-10-30,10.9973,32688.6,67867.6,0,0,103737,41348.8,60350.3
Trade_7055,2027-01-29,11.2466,26678.4,57254.5,0,0,84432.5,34022.5,60350.3
Trade_7055,2027-04-30,11.4959,26564.5,57262.9,0,0,84388.3,34154.3,60350.3
Trade_7055,2027-07-30,11.7452,20895.1,47301.8,0,0,65305.8,27084.9,60350.3
Trade_7055,2027-10-29,11.9945,21163.7,47233.5,0,0,65292,27657.6,60350.3
Trade_7055,2028-01-31,12.2518,15657.1,35924.9,0,0,47691.6,20617.8,60350.3
Trade_7055,2028-04-28,12.4923,15649.3,36420.7,0,0,47633.1,20753.8,60350.3
Trade_7055,2028-07-31,12.7491,10626.8,23963,0,0,31270.9,14200,60350.3
Trade_7055,2028-10-31,13.0005,10603.7,23964.1,0,0,30818.8,14274.3,60350.3
Trade_7055,2029-01-31,13.2521,5167.04,11995.7,0,0,15101.4,7007.34,60350.3
Trade_7055,2029-04-30,13.4959,5165.61,11975.4,0,0,15268.4,7055.72,60350.3
Trade_7055,2029-07-31,13.7479,0,0,0,0,0,0,60350.3
Trade_7055,2029-10-31,14,0,0,0,0,0,0,60350.3
Trade_7055,2030-01-31,14.2521,0,0,0,0,0,0,60350.3
Trade_7055,2030-04-30,14.4959,0,0,0,0,0,0,60350.3
Trade_7055,2030-07-31,14.7479,0,0,0,0,0,0,60350.3
Trade_7055,2030-10-31,15,0,0,0,0,0,0,60350.3
Trade_7055,2031-01-31,15.2521,0,0,0,0,0,0,60350.3
Trade_7055,2031-04-30,15.4959,0,0,0,0,0,0,60350.3
Trade_7055,2031-07-31,15.7479,0,0,0,0,0,0,60350.3
Trade_7055,2031-10-31,16,0,0,0,0,0,0,60350.3
Trade_7055,2032-01-30,16.2491,0,0,0,0,0,0,60350.3
Trade_7055,2032-04-30,16.4977,0,0,0,0,0,0,60350.3
Trade_7055,2032-07-30,16.7464,0,0,0,0,0,0,60350.3
Trade_7055,2032-10-29,16.995,0,0,0,0,0,0,60350.3
Trade_7055,2033-01-31,17.2521,0,0,0,0,0,0,60350.3
Trade_7055,2033-04-29,17.4932,0,0,0,0,0,0,60350.3
Trade_7055,2033-07-29,17.7425,0,0,0,0,0,0,60350.3
Trade_7055,2033-10-31,18,0,0,0,0,0,0,60350.3
Trade_7055,2034-01-31,18.2521,0,0,0,0,0,0,60350.3
Trade_7055,2034-04-28,18.4904,0,0,0,0,0,0,60350.3
Trade_7055,2034-07-31,18.7479,0,0,0,0,0,0,60350.3
Trade_7055,2034-10-31,19,0,0,0,0,0,0,60350.3
Trade_7055,2035-01-31,19.2521,0,0,0,0,0,0,60350.3
Trade_7055,2035-04-30,19.4959,0,0,0,0,0,0,60350.3
Trade_7055,2035-07-31,19.7479,0,0,0,0,0,0,60350.3
Trade_7055,2035-10-31,20,0,0,0,0,0,0,60350.3
