#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2027-04-30,11.4959,40458.2,30882.1,0,0,195488,52017.6,52261.1
Trade_5407,2027-07-30,11.7452,36404.9,33814.7,0,0,187919,47189.3,52261.1
Trade_5407,2027-10-29,11.9945,37029.6,32054.5,0,0,202206,48391.7,52261.1
Trade_5407,2028-01-31,12.2518,38058.3,30383.9,0,0,229974,50116.2,52261.1
Trade_5407,2028-04-28,12.4923,38763.9,28653.1,0,0,211174,51407.9,52261.1
Trade_5407,2028-07-31,12.7491,34626.6,31307.1,0,0,191566,46269.5,52261.1
Trade_5407,2028-10-31,13.0005,34791,29539.4,0,0,185820,46834.4,52261.1
Trade_5407,2029-01-31,13.2521,35339.3,27581,0,0,190217,47925.7,52261.1
Trade_5407,2029-04-30,13.4959,35898.5,25821.6,0,0,181578,49033.8,52261.1
Trade_5407,2029-07-31,13.7479,31943.2,28528.7,0,0,182780,43955.3,52261.1
Trade_5407,2029-10-31,14,32468.7,26806.8,0,0,182286,45010.2,52261.1
Trade_5407,2030-01-31,14.2521,32840.9,25185.8,0,0,178635,45864.2,52261.1
Trade_5407,2030-04-30,14.4959,33216.6,23619.9,0,0,184754,46722.1,52261.1
Trade_5407,2030-07-31,14.7479,29762.6,26439.1,0,0,175014,42174.6,52261.1
Trade_5407,2030-10-31,15,29637.8,24475.6,0,0,169063,42309.7,52261.1
Trade_5407,2031-01-31,15.2521,30238.1,22772.9,0,0,154968,43361.2,52261.1
Trade_5407,2031-04-30,15.4959,30824.2,21239.8,0,0,164112,44388.6,52261.1
Trade_5407,2031-07-31,15.7479,26801.4,23654.7,0,0,148795,38764.4,52261.1
Trade_5407,2031-10-31,16,26832.2,21946.8,0,0,150804,38978.6,52261.1
Trade_5407,2032-01-30,16.2491,27321.1,20434.2,0,0,155535,39860.6,52261.1
Trade_5407,2032-04-30,16.4977,28093.5,18925.2,0,0,158198,41164.8,52261.1
Trade_5407,2032-07-30,16.7464,24077.2,21262.8,0,0,144607,35432.4,52261.1
Trade_5407,2032-10-29,16.995,24900.6,19773.2,0,0,139767,36802.7,52261.1
Trade_5407,2033-01-31,17.2521,25315.9,18317.7,0,0,148578,37583.6,52261.1
Trade_5407,2033-04-29,17.4932,25700.9,16959.6,0,0,139266,38314.7,52261.1
Trade_5407,2033-07-29,17.7425,22161.5,19223.2,0,0,136678,33181.2,52261.1
Trade_5407,2033-10-31,18,22368.3,17604.5,0,0,137375,33640.5,52261.1
Trade_5407,2034-01-31,18.2521,22594.8,16071.2,0,0,127037,34129.7,52261.1
Trade_5407,2034-04-28,18.4904,23195.6,14588.6,0,0,131083,35182.1,52261.1
Trade_5407,2034-07-31,18.7479,19426.6,16731,0,0,118598,29597.2,52261.1
Trade_5407,2034-10-31,19,19969.4,15022.3,0,0,115948,30557.1,52261.1
Trade_5407,2035-01-31,19.2521,21168,13604.6,0,0,125679,32532.9,52261.1
Trade_5407,2035-04-30,19.4959,20803,12028,0,0,114784,32107.2,52261.1
Trade_5407,2035-07-31,19.7479,16674.3,13956.8,0,0,106264,25847.6,52261.1
Trade_5407,2035-10-31,20,17066.2,12258.3,0,0,101398,26570.8,52261.1
