#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2026-01-30,10.2493,2528.39,25523.6,0,0,15497.3,3121,3939.47
Trade_4208,2026-04-30,10.4959,2541.75,23470,0,0,16797.1,3162.88,3939.47
Trade_4208,2026-07-31,10.7479,2092.07,23497,0,0,12999.6,2624.85,3939.47
Trade_4208,2026-10-30,10.9973,2136.09,21404.8,0,0,12429.3,2702,3939.47
Trade_4208,2027-01-29,11.2466,2238.84,19167.5,0,0,14870.6,2855.15,3939.47
Trade_4208,2027-04-30,11.4959,2345,17289.9,0,0,15998.6,3015.01,3939.47
Trade_4208,2027-07-30,11.7452,1777.47,17108.2,0,0,9429.13,2304.01,3939.47
Trade_4208,2027-10-29,11.9945,1789.5,15002,0,0,11764.4,2338.59,3939.47
Trade_4208,2028-01-31,12.2518,1839.54,12958.3,0,0,12669.7,2422.36,3939.47
Trade_4208,2028-04-28,12.4923,1888.63,11194,0,0,12944.4,2504.67,3939.47
Trade_4208,2028-07-31,12.7491,1314.68,11216.1,0,0,8961.88,1756.73,3939.47
Trade_4208,2028-10-31,13.0005,1252.15,9354.38,0,0,8667.5,1685.6,3939.47
Trade_4208,2029-01-31,13.2521,1327.3,7359.9,0,0,9254.7,1800.03,3939.47
Trade_4208,2029-04-30,13.4959,1277.82,5636.61,0,0,8274.31,1745.37,3939.47
Trade_4208,2029-07-31,13.7479,666.096,5573,0,0,4261.32,916.579,3939.47
Trade_4208,2029-10-31,14,650.785,3731.54,0,0,4239.95,902.16,3939.47
Trade_4208,2030-01-31,14.2521,632.891,1910.84,0,0,4146.71,883.869,3939.47
Trade_4208,2030-04-30,14.4959,805.856,432.25,0,0,4343.66,1133.51,3939.47
Trade_4208,2030-07-31,14.7479,0,0,0,0,0,0,3939.47
Trade_4208,2030-10-31,15,0,0,0,0,0,0,3939.47
Trade_4208,2031-01-31,15.2521,0,0,0,0,0,0,3939.47
Trade_4208,2031-04-30,15.4959,0,0,0,0,0,0,3939.47
Trade_4208,2031-07-31,15.7479,0,0,0,0,0,0,3939.47
Trade_4208,2031-10-31,16,0,0,0,0,0,0,3939.47
Trade_4208,2032-01-30,16.2491,0,0,0,0,0,0,3939.47
Trade_4208,2032-04-30,16.4977,0,0,0,0,0,0,3939.47
Trade_4208,2032-07-30,16.7464,0,0,0,0,0,0,3939.47
Trade_4208,2032-10-29,16.995,0,0,0,0,0,0,3939.47
Trade_4208,2033-01-31,17.2521,0,0,0,0,0,0,3939.47
Trade_4208,2033-04-29,17.4932,0,0,0,0,0,0,3939.47
Trade_4208,2033-07-29,17.7425,0,0,0,0,0,0,3939.47
Trade_4208,2033-10-31,18,0,0,0,0,0,0,3939.47
Trade_4208,2034-01-31,18.2521,0,0,0,0,0,0,3939.47
Trade_4208,2034-04-28,18.4904,0,0,0,0,0,0,3939.47
Trade_4208,2034-07-31,18.7479,0,0,0,0,0,0,3939.47
Trade_4208,2034-10-31,19,0,0,0,0,0,0,3939.47
Trade_4208,2035-01-31,19.2521,0,0,0,0,0,0,3939.47
Trade_4208,2035-04-30,19.4959,0,0,0,0,0,0,3939.47
Trade_4208,2035-07-31,19.7479,0,0,0,0,0,0,3939.47
Trade_4208,2035-10-31,20,0,0,0,0,0,0,3939.47
