#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2027-07-30,11.7452,243404,1278.4,0,0,556119,315509,493891
Trade_8082,2027-10-29,11.9945,243160,1439.71,0,0,550425,317771,493891
Trade_8082,2028-01-31,12.2518,231150,1731.1,0,0,540103,304385,493891
Trade_8082,2028-04-28,12.4923,230846,1660.06,0,0,555621,306143,493891
Trade_8082,2028-07-31,12.7491,221450,1695.31,0,0,516049,295910,493891
Trade_8082,2028-10-31,13.0005,222337,1810.77,0,0,528936,299302,493891
Trade_8082,2029-01-31,13.2521,210494,1680.24,0,0,492523,285464,493891
Trade_8082,2029-04-30,13.4959,210411,1991.85,0,0,481796,287402,493891
Trade_8082,2029-07-31,13.7479,201229,2099.33,0,0,473093,276900,493891
Trade_8082,2029-10-31,14,201409,2046.13,0,0,479679,279206,493891
Trade_8082,2030-01-31,14.2521,189561,1963.46,0,0,462515,264733,493891
Trade_8082,2030-04-30,14.4959,190986,2027.71,0,0,482269,268639,493891
Trade_8082,2030-07-31,14.7479,181148,1942.86,0,0,454242,256693,493891
Trade_8082,2030-10-31,15,180965,2016.84,0,0,425590,258338,493891
Trade_8082,2031-01-31,15.2521,170415,2112.01,0,0,410888,244374,493891
Trade_8082,2031-04-30,15.4959,170169,2075.1,0,0,423745,245053,493891
Trade_8082,2031-07-31,15.7479,162005,2089.73,0,0,399431,234316,493891
Trade_8082,2031-10-31,16,162766,3051.53,0,0,412052,236447,493891
Trade_8082,2032-01-30,16.2491,151829,2456.11,0,0,388556,221513,493891
Trade_8082,2032-04-30,16.4977,152284,2730.26,0,0,382519,223137,493891
Trade_8082,2032-07-30,16.7464,143984,2232.59,0,0,364521,211889,493891
Trade_8082,2032-10-29,16.995,143553,2366.42,0,0,356924,212169,493891
Trade_8082,2033-01-31,17.2521,134073,2336.64,0,0,330405,199043,493891
Trade_8082,2033-04-29,17.4932,134224,2558.56,0,0,345604,200100,493891
Trade_8082,2033-07-29,17.7425,126325,2587.66,0,0,322341,189140,493891
Trade_8082,2033-10-31,18,125411,2532.05,0,0,319677,188610,493891
Trade_8082,2034-01-31,18.2521,115870,2713.06,0,0,297875,175023,493891
Trade_8082,2034-04-28,18.4904,116382,3209.66,0,0,296446,176524,493891
Trade_8082,2034-07-31,18.7479,109741,2941.6,0,0,292160,167195,493891
Trade_8082,2034-10-31,19,109443,3210.68,0,0,301886,167469,493891
Trade_8082,2035-01-31,19.2521,100344,4030.46,0,0,281623,154218,493891
Trade_8082,2035-04-30,19.4959,99149.4,3933.65,0,0,285599,153027,493891
Trade_8082,2035-07-31,19.7479,93022.7,3880.81,0,0,277056,144199,493891
Trade_8082,2035-10-31,20,94392.1,4515.68,0,0,266454,146961,493891
