#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2023-01-31,7.25205,83000,393784,0,0,439815,94596.5,94596.5
Trade_3107,2023-04-28,7.49041,76847.2,403775,0,0,430730,87981.1,94596.5
Trade_3107,2023-07-31,7.74795,85344.3,385021,0,0,428868,98188,98188
Trade_3107,2023-10-31,8,80907.4,396157,0,0,416284,93529.6,98188
Trade_3107,2024-01-31,8.25183,87529.4,377908,0,0,445116,101878,101878
Trade_3107,2024-04-30,8.49773,81150.1,384176,0,0,407758,95098.6,101878
Trade_3107,2024-07-31,8.7491,87575.9,364646,0,0,418733,103347,103347
Trade_3107,2024-10-31,9.00046,81001.5,376568,0,0,404031,96256.7,103347
Trade_3107,2025-01-31,9.25205,88172.7,355931,0,0,411072,105569,105569
Trade_3107,2025-04-30,9.49589,81224.3,367300,0,0,384440,97962.2,105569
Trade_3107,2025-07-31,9.74795,88167.1,349068,0,0,389788,107141,107141
Trade_3107,2025-10-31,10,81994.6,359286,0,0,387837,100394,107141
Trade_3107,2026-01-30,10.2493,87031,339720,0,0,392547,107430,107430
Trade_3107,2026-04-30,10.4959,80681.4,350701,0,0,371629,100398,107430
Trade_3107,2026-07-31,10.7479,86132.2,331958,0,0,379523,108067,108067
Trade_3107,2026-10-30,10.9973,79748.9,339425,0,0,347078,100877,108067
Trade_3107,2027-01-29,11.2466,85820.7,325752,0,0,373015,109445,109445
Trade_3107,2027-04-30,11.4959,78494.4,332914,0,0,345714,100921,109445
Trade_3107,2027-07-30,11.7452,84136,313941,0,0,351026,109060,109445
Trade_3107,2027-10-29,11.9945,76019.5,320881,0,0,338448,99345.2,109445
Trade_3107,2028-01-31,12.2518,80680,304553,0,0,353957,106242,109445
Trade_3107,2028-04-28,12.4923,72864.9,312232,0,0,324156,96631.9,109445
Trade_3107,2028-07-31,12.7491,77160.5,292685,0,0,335653,103105,109445
Trade_3107,2028-10-31,13.0005,70280.7,298340,0,0,314023,94609.4,109445
Trade_3107,2029-01-31,13.2521,74504.2,281400,0,0,323559,101040,109445
Trade_3107,2029-04-30,13.4959,67271.8,289170,0,0,294398,91886.8,109445
Trade_3107,2029-07-31,13.7479,72191.7,270539,0,0,298878,99339.1,109445
Trade_3107,2029-10-31,14,65134.8,277730,0,0,282521,90294.1,109445
Trade_3107,2030-01-31,14.2521,70203.2,259420,0,0,287237,98042.9,109445
Trade_3107,2030-04-30,14.4959,62610.5,264774,0,0,263221,88067.3,109445
Trade_3107,2030-07-31,14.7479,68729.1,249598,0,0,276832,97391.6,109445
Trade_3107,2030-10-31,15,61457.3,253910,0,0,260858,87733.9,109445
Trade_3107,2031-01-31,15.2521,66103,238313,0,0,276310,94791.1,109445
Trade_3107,2031-04-30,15.4959,58672.6,244796,0,0,250311,84491.8,109445
Trade_3107,2031-07-31,15.7479,63038.6,225844,0,0,258741,91176.2,109445
Trade_3107,2031-10-31,16,55753.9,229821,0,0,237212,80992.7,109445
Trade_3107,2032-01-30,16.2491,60997.7,214049,0,0,252331,88993.5,109445
Trade_3107,2032-04-30,16.4977,54372.1,221907,0,0,235071,79670.1,109445
Trade_3107,2032-07-30,16.7464,58997.9,203735,0,0,240972,86822.1,109445
Trade_3107,2032-10-29,16.995,52031.5,211392,0,0,215732,76901.5,109445
Trade_3107,2033-01-31,17.2521,56897.9,194885,0,0,220980,84469.8,109445
Trade_3107,2033-04-29,17.4932,51190.7,200804,0,0,213915,76314.9,109445
Trade_3107,2033-07-29,17.7425,56165,185952,0,0,222202,84092.7,109445
Trade_3107,2033-10-31,18,48885.9,190397,0,0,205428,73521.1,109445
Trade_3107,2034-01-31,18.2521,52830,173277,0,0,213747,79800.3,109445
Trade_3107,2034-04-28,18.4904,45742,179934,0,0,189115,69379.5,109445
Trade_3107,2034-07-31,18.7479,50255.2,163539,0,0,202359,76565.7,109445
Trade_3107,2034-10-31,19,42446.6,169820,0,0,183699,64951.8,109445
Trade_3107,2035-01-31,19.2521,47194.3,159236,0,0,195840,72532.6,109445
Trade_3107,2035-04-30,19.4959,39728.6,159725,0,0,163703,61316.9,109445
Trade_3107,2035-07-31,19.7479,43607.8,141671,0,0,178334,67598.4,109445
Trade_3107,2035-10-31,20,36704.3,148165,0,0,156078,57145.8,109445
