#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2028-07-31,12.7491,12875.8,89367.6,0,0,85297.1,17205.2,17635.5
Trade_3828,2028-10-31,13.0005,13648.8,82002.1,0,0,92278.7,18373.5,18373.5
Trade_3828,2029-01-31,13.2521,13672,80673.8,0,0,89057,18541.4,18541.4
Trade_3828,2029-04-30,13.4959,13858.5,75032.1,0,0,82755.3,18929.4,18929.4
Trade_3828,2029-07-31,13.7479,12518.2,74243.4,0,0,79996.4,17225.7,18929.4
Trade_3828,2029-10-31,14,13102.8,69812.9,0,0,80509.4,18164,18929.4
Trade_3828,2030-01-31,14.2521,11748.7,68606.8,0,0,69063.9,16407.7,18929.4
Trade_3828,2030-04-30,14.4959,12312.4,63247.4,0,0,78009.8,17318.4,18929.4
Trade_3828,2030-07-31,14.7479,11663.2,61064.6,0,0,74794.6,16527.1,18929.4
Trade_3828,2030-10-31,15,13129.4,54035.4,0,0,81299.4,18743,18929.4
Trade_3828,2031-01-31,15.2521,11619.1,53252.5,0,0,79071.4,16661.6,18929.4
Trade_3828,2031-04-30,15.4959,11659.5,49151.7,0,0,75258.9,16790.4,18929.4
Trade_3828,2031-07-31,15.7479,10027.8,49154.1,0,0,66748.4,14503.8,18929.4
Trade_3828,2031-10-31,16,10126.7,44699.8,0,0,60739.4,14710.8,18929.4
Trade_3828,2032-01-30,16.2491,8931.63,44202.9,0,0,53536.2,13030.9,18929.4
Trade_3828,2032-04-30,16.4977,8954.1,40125.7,0,0,56236.6,13120.2,18929.4
Trade_3828,2032-07-30,16.7464,7562.55,40060.5,0,0,45195.1,11129.2,18929.4
Trade_3828,2032-10-29,16.995,7949.85,35668.6,0,0,46757.5,11749.7,18929.4
Trade_3828,2033-01-31,17.2521,6568.11,35096.2,0,0,37188.8,9750.93,18929.4
Trade_3828,2033-04-29,17.4932,6519.05,31118.2,0,0,38637.7,9718.57,18929.4
Trade_3828,2033-07-29,17.7425,5115.36,31085.7,0,0,26151.8,7658.95,18929.4
Trade_3828,2033-10-31,18,5274.14,26812.6,0,0,33076.3,7931.97,18929.4
Trade_3828,2034-01-31,18.2521,4267.48,26408.5,0,0,23755.7,6446.09,18929.4
Trade_3828,2034-04-28,18.4904,4407.59,22609.5,0,0,23708.5,6685.25,18929.4
Trade_3828,2034-07-31,18.7479,3280,22670.9,0,0,10217.7,4997.2,18929.4
Trade_3828,2034-10-31,19,3339,18357,0,0,14282.8,5109.34,18929.4
Trade_3828,2035-01-31,19.2521,2128.16,17863.8,0,0,4061.05,3270.76,18929.4
Trade_3828,2035-04-30,19.4959,2142.05,13957.7,0,0,6131.64,3306.03,18929.4
Trade_3828,2035-07-31,19.7479,1131.41,13809.9,0,0,0,1753.85,18929.4
Trade_3828,2035-10-31,20,752.004,10851.3,0,0,0,1170.81,18929.4
