#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2033-07-29,17.7425,0,0,0,0,0,0,15943.8
Trade_8213,2033-10-31,18,0,0,0,0,0,0,15943.8
Trade_8213,2034-01-31,18.2521,0,0,0,0,0,0,15943.8
Trade_8213,2034-04-28,18.4904,0,0,0,0,0,0,15943.8
Trade_8213,2034-07-31,18.7479,0,0,0,0,0,0,15943.8
Trade_8213,2034-10-31,19,0,0,0,0,0,0,15943.8
Trade_8213,2035-01-31,19.2521,0,0,0,0,0,0,15943.8
Trade_8213,2035-04-30,19.4959,0,0,0,0,0,0,15943.8
Trade_8213,2035-07-31,19.7479,0,0,0,0,0,0,15943.8
Trade_8213,2035-10-31,20,0,0,0,0,0,0,15943.8
