#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2029-01-31,13.2521,339373,22400.3,0,0,740341,460244,678747
Trade_5599,2029-04-30,13.4959,340266,24400.9,0,0,754943,464771,678747
Trade_5599,2029-07-31,13.7479,330542,21420,0,0,721019,454841,678747
Trade_5599,2029-10-31,14,331639,21027.7,0,0,724860,459740,678747
Trade_5599,2030-01-31,14.2521,303481,21926.8,0,0,672268,423830,678747
Trade_5599,2030-04-30,14.4959,304307,21522.5,0,0,686138,428035,678747
Trade_5599,2030-07-31,14.7479,294632,20719.5,0,0,662512,417504,678747
Trade_5599,2030-10-31,15,296254,22208,0,0,676691,422919,678747
Trade_5599,2031-01-31,15.2521,270533,23391.3,0,0,614673,387942,678747
Trade_5599,2031-04-30,15.4959,270284,22988.5,0,0,618697,389224,678747
Trade_5599,2031-07-31,15.7479,260527,19644.7,0,0,595782,376815,678747
Trade_5599,2031-10-31,16,260117,20746.8,0,0,603646,377867,678747
Trade_5599,2032-01-30,16.2491,235057,22248.5,0,0,558301,342939,678747
Trade_5599,2032-04-30,16.4977,235712,22283.7,0,0,556003,345383,678747
Trade_5599,2032-07-30,16.7464,226273,19388.7,0,0,539849,332986,678747
Trade_5599,2032-10-29,16.995,227399,20611.1,0,0,534019,336092,678747
Trade_5599,2033-01-31,17.2521,201340,20898.5,0,0,492051,298907,678747
Trade_5599,2033-04-29,17.4932,202739,22571.6,0,0,493618,302242,678747
Trade_5599,2033-07-29,17.7425,193055,19362.9,0,0,472857,289050,678747
Trade_5599,2033-10-31,18,193548,19483,0,0,481786,291083,678747
Trade_5599,2034-01-31,18.2521,167984,21858.6,0,0,409176,253742,678747
Trade_5599,2034-04-28,18.4904,168565,22356.2,0,0,413995,255672,678747
Trade_5599,2034-07-31,18.7479,159196,19166.9,0,0,390533,242540,678747
Trade_5599,2034-10-31,19,158996,18245.8,0,0,400155,243296,678747
Trade_5599,2035-01-31,19.2521,133580,18264.5,0,0,344032,205298,678747
Trade_5599,2035-04-30,19.4959,132567,17298.1,0,0,336408,204603,678747
Trade_5599,2035-07-31,19.7479,122566,14013.8,0,0,320918,189996,678747
Trade_5599,2035-10-31,20,122620,13887.1,0,0,326959,190910,678747
