#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2024-04-30,8.49773,187387,16975.4,0,0,424941,219596,354789
Trade_1718,2024-07-31,8.7491,170343,15656.7,0,0,383675,201018,354789
Trade_1718,2024-10-31,9.00046,170558,16425.3,0,0,392211,202680,354789
Trade_1718,2025-01-31,9.25205,153525,14655.1,0,0,353741,183815,354789
Trade_1718,2025-04-30,9.49589,153845,15550.6,0,0,358661,185548,354789
Trade_1718,2025-07-31,9.74795,136674,13934.4,0,0,312684,166087,354789
Trade_1718,2025-10-31,10,137051,14299.7,0,0,325407,167806,354789
Trade_1718,2026-01-30,10.2493,119352,12476.7,0,0,282781,147326,354789
Trade_1718,2026-04-30,10.4959,119188,12757.9,0,0,285516,148314,354789
Trade_1718,2026-07-31,10.7479,102068,11130.6,0,0,242248,128061,354789
Trade_1718,2026-10-30,10.9973,102339,11045.6,0,0,249399,129451,354789
Trade_1718,2027-01-29,11.2466,84436.3,9379.46,0,0,203831,107680,354789
Trade_1718,2027-04-30,11.4959,84458.4,9531.4,0,0,202130,108589,354789
Trade_1718,2027-07-30,11.7452,67678,7765.38,0,0,163822,87726.4,354789
Trade_1718,2027-10-29,11.9945,67908.3,7867.39,0,0,166955,88745.2,354789
Trade_1718,2028-01-31,12.2518,51051.5,6428.23,0,0,123007,67226.1,354789
Trade_1718,2028-04-28,12.4923,50881.1,6541.16,0,0,124322,67477.4,354789
Trade_1718,2028-07-31,12.7491,33826.8,4278.64,0,0,83704.3,45200.8,354789
Trade_1718,2028-10-31,13.0005,33760.5,4196.42,0,0,82421.4,45447.3,354789
Trade_1718,2029-01-31,13.2521,16588.8,2069.72,0,0,39787,22497.1,354789
Trade_1718,2029-04-30,13.4959,16570.1,2056.52,0,0,40386.8,22633.2,354789
Trade_1718,2029-07-31,13.7479,0,0,0,0,0,0,354789
Trade_1718,2029-10-31,14,0,0,0,0,0,0,354789
Trade_1718,2030-01-31,14.2521,0,0,0,0,0,0,354789
Trade_1718,2030-04-30,14.4959,0,0,0,0,0,0,354789
Trade_1718,2030-07-31,14.7479,0,0,0,0,0,0,354789
Trade_1718,2030-10-31,15,0,0,0,0,0,0,354789
Trade_1718,2031-01-31,15.2521,0,0,0,0,0,0,354789
Trade_1718,2031-04-30,15.4959,0,0,0,0,0,0,354789
Trade_1718,2031-07-31,15.7479,0,0,0,0,0,0,354789
Trade_1718,2031-10-31,16,0,0,0,0,0,0,354789
Trade_1718,2032-01-30,16.2491,0,0,0,0,0,0,354789
Trade_1718,2032-04-30,16.4977,0,0,0,0,0,0,354789
Trade_1718,2032-07-30,16.7464,0,0,0,0,0,0,354789
Trade_1718,2032-10-29,16.995,0,0,0,0,0,0,354789
Trade_1718,2033-01-31,17.2521,0,0,0,0,0,0,354789
Trade_1718,2033-04-29,17.4932,0,0,0,0,0,0,354789
Trade_1718,2033-07-29,17.7425,0,0,0,0,0,0,354789
Trade_1718,2033-10-31,18,0,0,0,0,0,0,354789
Trade_1718,2034-01-31,18.2521,0,0,0,0,0,0,354789
Trade_1718,2034-04-28,18.4904,0,0,0,0,0,0,354789
Trade_1718,2034-07-31,18.7479,0,0,0,0,0,0,354789
Trade_1718,2034-10-31,19,0,0,0,0,0,0,354789
Trade_1718,2035-01-31,19.2521,0,0,0,0,0,0,354789
Trade_1718,2035-04-30,19.4959,0,0,0,0,0,0,354789
Trade_1718,2035-07-31,19.7479,0,0,0,0,0,0,354789
Trade_1718,2035-10-31,20,0,0,0,0,0,0,354789
