#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2031-01-31,15.2521,302.689,29.4264,0,0,860.277,434.053,566.515
Trade_2155,2031-04-30,15.4959,303.183,30.4793,0,0,848.619,436.6,566.515
Trade_2155,2031-07-31,15.7479,287.733,27.9423,0,0,810.204,416.164,566.515
Trade_2155,2031-10-31,16,289.63,29.6316,0,0,822.546,420.74,566.515
Trade_2155,2032-01-30,16.2491,266.849,31.4693,0,0,757.932,389.323,566.515
Trade_2155,2032-04-30,16.4977,268.484,33.0503,0,0,769.677,393.403,566.515
Trade_2155,2032-07-30,16.7464,254.353,30.3743,0,0,720.988,374.31,566.515
Trade_2155,2032-10-29,16.995,255.556,31.0105,0,0,740.484,377.708,566.515
Trade_2155,2033-01-31,17.2521,232.055,30.6789,0,0,688.8,344.506,566.515
Trade_2155,2033-04-29,17.4932,232.183,31.7699,0,0,708.136,346.138,566.515
Trade_2155,2033-07-29,17.7425,219.148,29.0079,0,0,652.029,328.118,566.515
Trade_2155,2033-10-31,18,220.521,31.1726,0,0,629.128,331.649,566.515
Trade_2155,2034-01-31,18.2521,195.869,30.1631,0,0,588.642,295.862,566.515
Trade_2155,2034-04-28,18.4904,196.035,29.6742,0,0,611.677,297.339,566.515
Trade_2155,2034-07-31,18.7479,181.622,25.5961,0,0,558.873,276.708,566.515
Trade_2155,2034-10-31,19,181.866,24.4264,0,0,561.475,278.291,566.515
Trade_2155,2035-01-31,19.2521,157.13,22.9562,0,0,495.682,241.492,566.515
Trade_2155,2035-04-30,19.4959,155.694,23.6148,0,0,472.911,240.297,566.515
Trade_2155,2035-07-31,19.7479,142.709,20.8823,0,0,445.091,221.219,566.515
Trade_2155,2035-10-31,20,143.914,22.0503,0,0,467.409,224.063,566.515
