#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2032-07-30,16.7464,5067.18,16859.1,0,0,20154.2,7456.94,8242.65
Trade_5288,2032-10-29,16.995,5121.38,16992.6,0,0,20370.2,7569.3,8242.65
Trade_5288,2033-01-31,17.2521,4298.31,17469.6,0,0,17283.2,6381.21,8242.65
Trade_5288,2033-04-29,17.4932,4363.11,17542.6,0,0,18192.8,6504.51,8242.65
Trade_5288,2033-07-29,17.7425,4766.55,15790.3,0,0,18953.2,7136.69,8242.65
Trade_5288,2033-10-31,18,4875.5,15833.6,0,0,19211.2,7332.43,8242.65
Trade_5288,2034-01-31,18.2521,4050.01,16775.4,0,0,16797.8,6117.59,8242.65
Trade_5288,2034-04-28,18.4904,4106.97,16776.3,0,0,17277.8,6229.29,8242.65
Trade_5288,2034-07-31,18.7479,4397.37,14936.6,0,0,17211.2,6699.55,8242.65
Trade_5288,2034-10-31,19,4444.6,14817,0,0,17802.5,6801.13,8242.65
Trade_5288,2035-01-31,19.2521,3637.97,15273,0,0,15723.3,5591.17,8242.65
Trade_5288,2035-04-30,19.4959,3645.95,14971.2,0,0,15759.5,5627.13,8242.65
Trade_5288,2035-07-31,19.7479,3908.4,13288.1,0,0,15526.4,6058.59,8242.65
Trade_5288,2035-10-31,20,3935.99,13362.2,0,0,15534.8,6128.04,8242.65
