#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2026-07-31,10.7479,8548.46,5562.58,0,0,39122.6,10725.5,37377.9
Trade_7747,2026-10-30,10.9973,8587.09,5658.7,0,0,38834,10862.1,37377.9
Trade_7747,2027-01-29,11.2466,7270.12,4755.91,0,0,33764.5,9271.44,37377.9
Trade_7747,2027-04-30,11.4959,7335.57,4805.03,0,0,33671.7,9431.44,37377.9
Trade_7747,2027-07-30,11.7452,5825.3,3869.07,0,0,27076.7,7550.94,37377.9
Trade_7747,2027-10-29,11.9945,5837.14,3902.4,0,0,28210.4,7628.2,37377.9
Trade_7747,2028-01-31,12.2518,4385.62,2926.52,0,0,23639.5,5775.1,37377.9
Trade_7747,2028-04-28,12.4923,4429.89,2923.9,0,0,22282.4,5874.83,37377.9
Trade_7747,2028-07-31,12.7491,2924.29,1963.72,0,0,14732.4,3907.56,37377.9
Trade_7747,2028-10-31,13.0005,2927.84,1968.51,0,0,14123.6,3941.36,37377.9
Trade_7747,2029-01-31,13.2521,1462.69,963.221,0,0,7355.97,1983.65,37377.9
Trade_7747,2029-04-30,13.4959,1463.46,961.128,0,0,7275.67,1998.95,37377.9
Trade_7747,2029-07-31,13.7479,0,0,0,0,0,0,37377.9
Trade_7747,2029-10-31,14,0,0,0,0,0,0,37377.9
Trade_7747,2030-01-31,14.2521,0,0,0,0,0,0,37377.9
Trade_7747,2030-04-30,14.4959,0,0,0,0,0,0,37377.9
Trade_7747,2030-07-31,14.7479,0,0,0,0,0,0,37377.9
Trade_7747,2030-10-31,15,0,0,0,0,0,0,37377.9
Trade_7747,2031-01-31,15.2521,0,0,0,0,0,0,37377.9
Trade_7747,2031-04-30,15.4959,0,0,0,0,0,0,37377.9
Trade_7747,2031-07-31,15.7479,0,0,0,0,0,0,37377.9
Trade_7747,2031-10-31,16,0,0,0,0,0,0,37377.9
Trade_7747,2032-01-30,16.2491,0,0,0,0,0,0,37377.9
Trade_7747,2032-04-30,16.4977,0,0,0,0,0,0,37377.9
Trade_7747,2032-07-30,16.7464,0,0,0,0,0,0,37377.9
Trade_7747,2032-10-29,16.995,0,0,0,0,0,0,37377.9
Trade_7747,2033-01-31,17.2521,0,0,0,0,0,0,37377.9
Trade_7747,2033-04-29,17.4932,0,0,0,0,0,0,37377.9
Trade_7747,2033-07-29,17.7425,0,0,0,0,0,0,37377.9
Trade_7747,2033-10-31,18,0,0,0,0,0,0,37377.9
Trade_7747,2034-01-31,18.2521,0,0,0,0,0,0,37377.9
Trade_7747,2034-04-28,18.4904,0,0,0,0,0,0,37377.9
Trade_7747,2034-07-31,18.7479,0,0,0,0,0,0,37377.9
Trade_7747,2034-10-31,19,0,0,0,0,0,0,37377.9
Trade_7747,2035-01-31,19.2521,0,0,0,0,0,0,37377.9
Trade_7747,2035-04-30,19.4959,0,0,0,0,0,0,37377.9
Trade_7747,2035-07-31,19.7479,0,0,0,0,0,0,37377.9
Trade_7747,2035-10-31,20,0,0,0,0,0,0,37377.9
