#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2026-07-31,10.7479,29582.3,29599.9,0,0,153006,37115.9,49651.1
Trade_3525,2026-10-30,10.9973,30864.7,26682.2,0,0,156295,39041.7,49651.1
Trade_3525,2027-01-29,11.2466,33166.9,24149.7,0,0,165067,42297.1,49651.1
Trade_3525,2027-04-30,11.4959,34830.9,21697.1,0,0,159647,44782.5,49651.1
Trade_3525,2027-07-30,11.7452,27571.6,27018.3,0,0,143654,35739.3,49651.1
Trade_3525,2027-10-29,11.9945,28998.4,24229.2,0,0,156635,37896.3,49651.1
Trade_3525,2028-01-31,12.2518,30697.2,21560.2,0,0,177977,40422.9,49651.1
Trade_3525,2028-04-28,12.4923,32287.3,18990.5,0,0,166403,42818.7,49651.1
Trade_3525,2028-07-31,12.7491,25109.4,24150.1,0,0,139186,33552.2,49651.1
Trade_3525,2028-10-31,13.0005,26190.7,21455.4,0,0,135044,35257,49651.1
Trade_3525,2029-01-31,13.2521,27612.7,18643.6,0,0,146555,37447.3,49651.1
Trade_3525,2029-04-30,13.4959,29149.1,16129.4,0,0,139152,39814.8,49651.1
Trade_3525,2029-07-31,13.7479,22225.5,21120.7,0,0,128459,30583.3,49651.1
Trade_3525,2029-10-31,14,23578,18376.6,0,0,128234,32685.4,49651.1
Trade_3525,2030-01-31,14.2521,24912.5,15880.8,0,0,128124,34791.8,49651.1
Trade_3525,2030-04-30,14.4959,26224.5,13500.7,0,0,130853,36887.1,49651.1
Trade_3525,2030-07-31,14.7479,19528.1,18401.8,0,0,113235,27672,49651.1
Trade_3525,2030-10-31,15,20452.9,15685.3,0,0,110620,29197.6,49651.1
Trade_3525,2031-01-31,15.2521,21913.2,13232,0,0,108316,31423.3,49651.1
Trade_3525,2031-04-30,15.4959,23422.9,11013,0,0,117482,33730.3,49651.1
Trade_3525,2031-07-31,15.7479,16351.8,15370.6,0,0,91917.5,23650.6,49651.1
Trade_3525,2031-10-31,16,17275.8,12827.4,0,0,96957.3,25096.3,49651.1
Trade_3525,2032-01-30,16.2491,18632.5,10558.6,0,0,98320.7,27184.2,49651.1
Trade_3525,2032-04-30,16.4977,20302.5,8435.95,0,0,104537,29748.8,49651.1
Trade_3525,2032-07-30,16.7464,13174.5,12496.5,0,0,78415.4,19387.8,49651.1
Trade_3525,2032-10-29,16.995,14494.2,10083.3,0,0,79085.3,21422.1,49651.1
Trade_3525,2033-01-31,17.2521,15786.8,7854.79,0,0,84154,23436.9,49651.1
Trade_3525,2033-04-29,17.4932,17313.4,5983.45,0,0,83650.8,25810.8,49651.1
Trade_3525,2033-07-29,17.7425,10363,9708.41,0,0,63263,15515.9,49651.1
Trade_3525,2033-10-31,18,11416.6,7295.6,0,0,65697.3,17169.8,49651.1
Trade_3525,2034-01-31,18.2521,12658,5129.11,0,0,65243.4,19120.1,49651.1
Trade_3525,2034-04-28,18.4904,14313.3,3297.31,0,0,70562.6,21709.8,49651.1
Trade_3525,2034-07-31,18.7479,7073.21,6599.84,0,0,43352.6,10776.3,49651.1
Trade_3525,2034-10-31,19,8210.61,4205.99,0,0,46778.2,12563.9,49651.1
Trade_3525,2035-01-31,19.2521,9931.63,2308.27,0,0,52262.2,15263.8,49651.1
Trade_3525,2035-04-30,19.4959,11609.8,911.308,0,0,49546.1,17918.5,49651.1
Trade_3525,2035-07-31,19.7479,3686.58,3286.49,0,0,23723.6,5714.72,49651.1
Trade_3525,2035-10-31,20,5097.7,1100.21,0,0,26387.8,7936.74,49651.1
