#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2026-10-30,10.9973,141452,100013,0,0,459074,178927,185721
Trade_8926,2027-01-29,11.2466,136280,97469.1,0,0,444442,173796,185721
Trade_8926,2027-04-30,11.4959,137606,98728.1,0,0,460836,176922,185721
Trade_8926,2027-07-30,11.7452,133647,96391.4,0,0,430703,173237,185721
Trade_8926,2027-10-29,11.9945,134843,98445,0,0,446480,176218,185721
Trade_8926,2028-01-31,12.2518,129601,95990.8,0,0,419962,170663,185721
Trade_8926,2028-04-28,12.4923,131001,97947.2,0,0,439630,173730,185721
Trade_8926,2028-07-31,12.7491,126551,96755.6,0,0,410072,169102,185721
Trade_8926,2028-10-31,13.0005,129046,96895.6,0,0,429865,173717,185721
Trade_8926,2029-01-31,13.2521,122273,92845.5,0,0,402504,165822,185721
Trade_8926,2029-04-30,13.4959,122580,95169,0,0,399003,167433,185721
Trade_8926,2029-07-31,13.7479,117008,91719.6,0,0,387066,161008,185721
Trade_8926,2029-10-31,14,118393,93165.9,0,0,391245,164124,185721
Trade_8926,2030-01-31,14.2521,113314,91143.3,0,0,375315,158250,185721
Trade_8926,2030-04-30,14.4959,116426,89347,0,0,388509,163764,185721
Trade_8926,2030-07-31,14.7479,111420,89109.5,0,0,385198,157886,185721
Trade_8926,2030-10-31,15,112285,90344.8,0,0,389198,160293,185721
Trade_8926,2031-01-31,15.2521,106502,87374.4,0,0,363491,152723,185721
Trade_8926,2031-04-30,15.4959,107720,88447.3,0,0,372077,155124,185721
Trade_8926,2031-07-31,15.7479,102768,85371.7,0,0,355519,148639,185721
Trade_8926,2031-10-31,16,105812,88521,0,0,375259,153710,185721
Trade_8926,2032-01-30,16.2491,98973,84329.3,0,0,350574,144398,185721
Trade_8926,2032-04-30,16.4977,99749.6,84268.9,0,0,356151,146161,185721
Trade_8926,2032-07-30,16.7464,94230.7,79524.5,0,0,340588,138671,185721
Trade_8926,2032-10-29,16.995,94348.8,80603.3,0,0,348514,139446,185721
Trade_8926,2033-01-31,17.2521,89787.1,76945.9,0,0,324685,133297,185721
Trade_8926,2033-04-29,17.4932,90303.1,77232,0,0,320592,134623,185721
Trade_8926,2033-07-29,17.7425,85159.6,74635.8,0,0,303132,127505,185721
Trade_8926,2033-10-31,18,85178.2,75739.8,0,0,296189,128103,185721
Trade_8926,2034-01-31,18.2521,79965.3,74303.7,0,0,278606,120789,185721
Trade_8926,2034-04-28,18.4904,82006.4,75976,0,0,300750,124384,185721
Trade_8926,2034-07-31,18.7479,79844.1,73977.5,0,0,279909,121645,185721
Trade_8926,2034-10-31,19,81659,77120.8,0,0,289604,124955,185721
Trade_8926,2035-01-31,19.2521,77915.5,76511.9,0,0,304013,119748,185721
Trade_8926,2035-04-30,19.4959,78627.1,76802.7,0,0,300159,121353,185721
Trade_8926,2035-07-31,19.7479,74793.8,72915.2,0,0,281057,115941,185721
Trade_8926,2035-10-31,20,76661.9,74845.7,0,0,287040,119357,185721
