#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2033-04-29,17.4932,9884.18,107414,0,0,52133.3,14735.3,16712.3
Trade_8867,2033-07-29,17.7425,10033.4,106169,0,0,56618.3,15022.5,16712.3
Trade_8867,2033-10-31,18,10163.8,100549,0,0,44017.3,15285.6,16712.3
Trade_8867,2034-01-31,18.2521,10548.1,99473.5,0,0,49059.7,15933.1,16712.3
Trade_8867,2034-04-28,18.4904,11053.4,95679.1,0,0,49831.4,16765.4,16765.4
Trade_8867,2034-07-31,18.7479,10657.5,95417.3,0,0,52293.1,16237.1,16765.4
Trade_8867,2034-10-31,19,11676.8,91091.5,0,0,53660.8,17867.9,17867.9
Trade_8867,2035-01-31,19.2521,12902.5,90372.7,0,0,56202.9,19829.8,19829.8
Trade_8867,2035-04-30,19.4959,13115.7,85644.9,0,0,71008.2,20242.7,20242.7
Trade_8867,2035-07-31,19.7479,12849,85758.1,0,0,66121.5,19917.8,20242.7
Trade_8867,2035-10-31,20,13723.2,82471.7,0,0,64651.1,21366,21366
