#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2025-01-31,9.25205,13323.2,11376.7,0,0,71082.8,15951.9,16244.9
Trade_8129,2025-04-30,9.49589,13543.1,10827.6,0,0,70917.7,16334,16334
Trade_8129,2025-07-31,9.74795,12967.9,11240.9,0,0,70489.9,15758.7,16334
Trade_8129,2025-10-31,10,13275.5,10751.4,0,0,69448.9,16254.6,16334
Trade_8129,2026-01-30,10.2493,12744.5,11124.8,0,0,70004.9,15731.6,16334
Trade_8129,2026-04-30,10.4959,13074.1,10590.1,0,0,68760.4,16269.1,16334
Trade_8129,2026-07-31,10.7479,12511.5,10916.2,0,0,63487.6,15697.7,16334
Trade_8129,2026-10-30,10.9973,12727.9,10345.9,0,0,69229.6,16099.9,16334
Trade_8129,2027-01-29,11.2466,12363.4,10742.5,0,0,62737.8,15766.9,16334
Trade_8129,2027-04-30,11.4959,12640.1,10258.7,0,0,66858.1,16251.5,16334
Trade_8129,2027-07-30,11.7452,12224.6,10610.5,0,0,63031.5,15845.9,16334
Trade_8129,2027-10-29,11.9945,12366.8,10029.1,0,0,63503.6,16161.4,16334
Trade_8129,2028-01-31,12.2518,11818.4,10439.3,0,0,59171.1,15562.8,16334
Trade_8129,2028-04-28,12.4923,12561.5,9881.29,0,0,66333.6,16658.8,16658.8
Trade_8129,2028-07-31,12.7491,11828.5,10141.3,0,0,62507.8,15805.7,16658.8
Trade_8129,2028-10-31,13.0005,12189.7,9610.53,0,0,61971.1,16409.3,16658.8
Trade_8129,2029-01-31,13.2521,11521.2,9866.96,0,0,59117.4,15624.6,16658.8
Trade_8129,2029-04-30,13.4959,11949.6,9365.84,0,0,59450.2,16322,16658.8
Trade_8129,2029-07-31,13.7479,11318.4,9638.11,0,0,55530.8,15574.7,16658.8
Trade_8129,2029-10-31,14,11395.5,9018.8,0,0,56618.6,15797.1,16658.8
Trade_8129,2030-01-31,14.2521,10900,9312.21,0,0,54053.2,15222.4,16658.8
Trade_8129,2030-04-30,14.4959,10972.4,8727.75,0,0,53475.8,15433.6,16658.8
Trade_8129,2030-07-31,14.7479,10603.2,8968.22,0,0,56129.1,15025.1,16658.8
Trade_8129,2030-10-31,15,10874.5,8412.22,0,0,53333.9,15524,16658.8
Trade_8129,2031-01-31,15.2521,10184.9,8606.2,0,0,50656.5,14605,16658.8
Trade_8129,2031-04-30,15.4959,10472.2,8137.01,0,0,49855,15080.6,16658.8
Trade_8129,2031-07-31,15.7479,9750.8,8304.92,0,0,50547.6,14103.1,16658.8
Trade_8129,2031-10-31,16,10040.2,7806.07,0,0,53685.8,14585.2,16658.8
Trade_8129,2032-01-30,16.2491,9686.46,8081.45,0,0,52271.1,14132.2,16658.8
Trade_8129,2032-04-30,16.4977,9948.53,7643.5,0,0,54964.2,14577.3,16658.8
Trade_8129,2032-07-30,16.7464,9438.25,7905.35,0,0,51587.6,13889.5,16658.8
Trade_8129,2032-10-29,16.995,9641.18,7267.11,0,0,49347.5,14249.5,16658.8
Trade_8129,2033-01-31,17.2521,9074.67,7467.94,0,0,51565.4,13472.1,16658.8
Trade_8129,2033-04-29,17.4932,9301.33,6939.72,0,0,50976.6,13866.4,16658.8
Trade_8129,2033-07-29,17.7425,8728.37,7125.13,0,0,50869,13068.5,16658.8
Trade_8129,2033-10-31,18,8900.77,6588.19,0,0,47212.4,13386.2,16658.8
Trade_8129,2034-01-31,18.2521,8655.61,6761.97,0,0,45179.3,13074.4,16658.8
Trade_8129,2034-04-28,18.4904,8804.13,6234.84,0,0,48593.7,13353.7,16658.8
Trade_8129,2034-07-31,18.7479,8188.6,6377.65,0,0,46139.3,12475.6,16658.8
Trade_8129,2034-10-31,19,8244.57,5804.3,0,0,47103.4,12615.8,16658.8
Trade_8129,2035-01-31,19.2521,7661.18,5946.48,0,0,44837.7,11774.4,16658.8
Trade_8129,2035-04-30,19.4959,7645.99,5395.48,0,0,43942.6,11800.8,16658.8
Trade_8129,2035-07-31,19.7479,7114.72,5541.26,0,0,41696.4,11028.8,16658.8
Trade_8129,2035-10-31,20,7336.49,4935.14,0,0,41886.6,11422.4,16658.8
