#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2022-10-31,7,58194.9,273219,0,0,425295,66004,66004
Trade_7936,2023-01-31,7.25205,55496.7,274129,0,0,435405,63250.6,66004
Trade_7936,2023-04-28,7.49041,57388.6,266465,0,0,408876,65703.2,66004
Trade_7936,2023-07-31,7.74795,57547.8,270342,0,0,419401,66208.3,66208.3
Trade_7936,2023-10-31,8,55298.1,262309,0,0,404242,63925,66208.3
Trade_7936,2024-01-31,8.25183,53440.8,262008,0,0,384918,62201,66208.3
Trade_7936,2024-04-30,8.49773,55351.4,251059,0,0,396052,64865.6,66208.3
Trade_7936,2024-07-31,8.7491,54801.2,249108,0,0,401606,64669.8,66208.3
Trade_7936,2024-10-31,9.00046,55632.8,238494,0,0,410042,66110.2,66208.3
Trade_7936,2025-01-31,9.25205,54147.1,235873,0,0,430016,64830.4,66208.3
Trade_7936,2025-04-30,9.49589,55585,224558,0,0,369440,67039.4,67039.4
Trade_7936,2025-07-31,9.74795,55591.8,223294,0,0,383162,67555.3,67555.3
Trade_7936,2025-10-31,10,57753.9,212275,0,0,412286,70714.1,70714.1
Trade_7936,2026-01-30,10.2493,54056.6,210664,0,0,355267,66726.6,70714.1
Trade_7936,2026-04-30,10.4959,54530.7,199842,0,0,369010,67856.5,70714.1
Trade_7936,2026-07-31,10.7479,51755.4,197145,0,0,351707,64935.8,70714.1
Trade_7936,2026-10-30,10.9973,53923.7,184668,0,0,343276,68209.8,70714.1
Trade_7936,2027-01-29,11.2466,52777.3,179618,0,0,357409,67305.9,70714.1
Trade_7936,2027-04-30,11.4959,56225.9,166831,0,0,383214,72290.5,72290.5
Trade_7936,2027-07-30,11.7452,53639.5,161156,0,0,324881,69529.4,72290.5
Trade_7936,2027-10-29,11.9945,54414.2,148583,0,0,361715,71110.6,72290.5
Trade_7936,2028-01-31,12.2518,51803.8,145515,0,0,351189,68216.7,72290.5
Trade_7936,2028-04-28,12.4923,54153,135104,0,0,360502,71816.5,72290.5
Trade_7936,2028-07-31,12.7491,50488.5,131833,0,0,352106,67464.8,72290.5
Trade_7936,2028-10-31,13.0005,51054.4,120847,0,0,349214,68727.6,72290.5
Trade_7936,2029-01-31,13.2521,49378.9,118645,0,0,333431,66965.8,72290.5
Trade_7936,2029-04-30,13.4959,50118.9,107846,0,0,312577,68457.6,72290.5
Trade_7936,2029-07-31,13.7479,47005.2,103659,0,0,309483,64681.3,72290.5
Trade_7936,2029-10-31,14,48473.1,93374,0,0,309828,67196.5,72290.5
Trade_7936,2030-01-31,14.2521,44420.2,89132.5,0,0,282324,62035.3,72290.5
Trade_7936,2030-04-30,14.4959,45405.7,79240.6,0,0,294549,63867.2,72290.5
Trade_7936,2030-07-31,14.7479,41935.5,75153.7,0,0,277014,59424,72290.5
Trade_7936,2030-10-31,15,44343.4,63954.6,0,0,275662,63302.7,72290.5
Trade_7936,2031-01-31,15.2521,39146.3,62115,0,0,261852,56135.4,72290.5
Trade_7936,2031-04-30,15.4959,38590.7,54891.3,0,0,244727,55572.8,72290.5
Trade_7936,2031-07-31,15.7479,33194.7,53463.3,0,0,220831,48011.3,72290.5
Trade_7936,2031-10-31,16,32493,46065.9,0,0,198220,47201.9,72290.5
Trade_7936,2032-01-30,16.2491,27820.4,44638.4,0,0,174060,40588.9,72290.5
Trade_7936,2032-04-30,16.4977,26940.2,37091.3,0,0,170117,39474.8,72290.5
Trade_7936,2032-07-30,16.7464,22026,35542.9,0,0,141042,32413.7,72290.5
Trade_7936,2032-10-29,16.995,21613.2,28064.1,0,0,133252,31943.9,72290.5
Trade_7936,2033-01-31,17.2521,16409.4,26285.7,0,0,104066,24361.1,72290.5
Trade_7936,2033-04-29,17.4932,15866.2,19312.3,0,0,98239.1,23653.2,72290.5
Trade_7936,2033-07-29,17.7425,10912.2,17712.2,0,0,67678.5,16338.2,72290.5
Trade_7936,2033-10-31,18,10393.7,10483.4,0,0,66365.7,15631.5,72290.5
Trade_7936,2034-01-31,18.2521,5478.75,8568.32,0,0,36395.8,8275.72,72290.5
Trade_7936,2034-04-28,18.4904,5352.54,2193.03,0,0,29662.5,8118.52,72290.5
Trade_7936,2034-07-31,18.7479,0,0,0,0,0,0,72290.5
Trade_7936,2034-10-31,19,0,0,0,0,0,0,72290.5
Trade_7936,2035-01-31,19.2521,0,0,0,0,0,0,72290.5
Trade_7936,2035-04-30,19.4959,0,0,0,0,0,0,72290.5
Trade_7936,2035-07-31,19.7479,0,0,0,0,0,0,72290.5
Trade_7936,2035-10-31,20,0,0,0,0,0,0,72290.5
