#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2031-07-31,15.7479,51615.5,18465.9,0,0,146699,74654.3,246471
Trade_9170,2031-10-31,16,51757.7,18258.3,0,0,147993,75187.5,246471
Trade_9170,2032-01-30,16.2491,43245.9,15458.6,0,0,125224,63094.3,246471
Trade_9170,2032-04-30,16.4977,43414.3,16048.6,0,0,120677,63614,246471
Trade_9170,2032-07-30,16.7464,35027.3,12871.9,0,0,99616.4,51546.7,246471
Trade_9170,2032-10-29,16.995,35314.1,13256.5,0,0,95504.6,52193.6,246471
Trade_9170,2033-01-31,17.2521,26425.3,9944.55,0,0,77977.5,39230.7,246471
Trade_9170,2033-04-29,17.4932,26390.7,10019.1,0,0,76313.6,39343.2,246471
Trade_9170,2033-07-29,17.7425,17936.1,6904.22,0,0,53656.9,26854.7,246471
Trade_9170,2033-10-31,18,17883.4,6900.98,0,0,51602.8,26895.5,246471
Trade_9170,2034-01-31,18.2521,8884.35,3442.84,0,0,25940.9,13419.9,246471
Trade_9170,2034-04-28,18.4904,8878.33,3476.39,0,0,26044.3,13466.3,246471
Trade_9170,2034-07-31,18.7479,0,0,0,0,0,0,246471
Trade_9170,2034-10-31,19,0,0,0,0,0,0,246471
Trade_9170,2035-01-31,19.2521,0,0,0,0,0,0,246471
Trade_9170,2035-04-30,19.4959,0,0,0,0,0,0,246471
Trade_9170,2035-07-31,19.7479,0,0,0,0,0,0,246471
Trade_9170,2035-10-31,20,0,0,0,0,0,0,246471
