#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2033-08-31,17.2504,1149.74,10971.1,0,0,4306.53,1633.82,4455.12
Trade_1418,2033-11-30,17.4998,594.761,11754.1,0,0,3001.87,850.524,4455.12
Trade_1418,2034-02-28,17.7463,851.635,8141.65,0,0,3119.29,1225.49,4455.12
Trade_1418,2034-05-31,17.9984,344.013,8953.26,0,0,1915.6,498.197,4455.12
Trade_1418,2034-08-31,18.2504,572.376,5388.25,0,0,2042.13,834.214,4455.12
Trade_1418,2034-11-30,18.4998,120.155,6304.22,0,0,854.65,176.23,4455.12
Trade_1418,2035-02-28,18.7463,261.47,2718.19,0,0,948.047,385.895,4455.12
Trade_1418,2035-05-31,18.9984,1.47547,3720.65,0,0,0,2.19154,4455.12
Trade_1418,2035-08-31,19.2504,0,0,0,0,0,0,4455.12
Trade_1418,2035-11-30,19.4998,0,0,0,0,0,0,4455.12
Trade_1418,2036-02-29,19.7486,0,0,0,0,0,0,4455.12
Trade_1418,2036-05-30,19.9973,0,0,0,0,0,0,4455.12
