#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2031-11-28,15.4943,36809.2,38427.6,0,0,205115,50029.3,120232
Trade_8036,2032-02-27,15.7432,30388.1,38188.9,0,0,174536,41563.5,120232
Trade_8036,2032-05-28,15.9918,30391.1,30754.8,0,0,165816,41830.9,120232
Trade_8036,2032-08-31,16.2514,24080.1,30622.3,0,0,141109,33363.3,120232
Trade_8036,2032-11-30,16.5,24724.2,23430.3,0,0,143646,34472.6,120232
Trade_8036,2033-02-28,16.7463,18242.5,23089.2,0,0,114277,25594.4,120232
Trade_8036,2033-05-31,16.9984,18768.1,16017.6,0,0,104838,26500.4,120232
Trade_8036,2033-08-31,17.2504,12466.5,15644.2,0,0,75998.8,17715.3,120232
Trade_8036,2033-11-30,17.4998,12771.1,8501.68,0,0,69829.2,18263.1,120232
Trade_8036,2034-02-28,17.7463,6290.85,7561.61,0,0,39288.6,9052.41,120232
Trade_8036,2034-05-31,17.9984,7127.52,1382.41,0,0,32854,10322,120232
Trade_8036,2034-08-31,18.2504,0,0,0,0,0,0,120232
Trade_8036,2034-11-30,18.4998,0,0,0,0,0,0,120232
Trade_8036,2035-02-28,18.7463,0,0,0,0,0,0,120232
Trade_8036,2035-05-31,18.9984,0,0,0,0,0,0,120232
Trade_8036,2035-08-31,19.2504,0,0,0,0,0,0,120232
Trade_8036,2035-11-30,19.4998,0,0,0,0,0,0,120232
Trade_8036,2036-02-29,19.7486,0,0,0,0,0,0,120232
Trade_8036,2036-05-30,19.9973,0,0,0,0,0,0,120232
