#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2022-05-31,5.99839,53097.7,229174,0,0,352136,57847.5,57847.5
Trade_8170,2022-08-31,6.25045,51917.4,236351,0,0,346057,56845.8,57847.5
Trade_8170,2022-11-30,6.49976,54676.2,235023,0,0,357384,60164.3,60164.3
Trade_8170,2023-02-28,6.74634,58266.2,234287,0,0,378835,64430.3,64430.3
Trade_8170,2023-05-31,6.99839,58753.7,232018,0,0,407748,65296.2,65296.2
Trade_8170,2023-08-31,7.25045,57037.4,237446,0,0,377024,63723.5,65296.2
Trade_8170,2023-11-30,7.49976,58001.8,234065,0,0,367445,65139.7,65296.2
Trade_8170,2024-02-29,7.74863,58913.8,231413,0,0,382258,66509.7,66509.7
Trade_8170,2024-05-31,8,59279.8,228259,0,0,374035,67276.6,67276.6
Trade_8170,2024-08-30,8.24863,59629.4,234671,0,0,384203,68045.8,68045.8
Trade_8170,2024-11-29,8.49727,60828.8,231181,0,0,396749,69797.3,69797.3
Trade_8170,2025-02-28,8.74634,63260.1,228057,0,0,390022,72987.4,72987.4
Trade_8170,2025-05-30,8.99565,66190.4,225415,0,0,435017,76789.3,76789.3
Trade_8170,2025-08-29,9.24497,66046.5,230758,0,0,448900,77055.4,77055.4
Trade_8170,2025-11-28,9.49428,65899.5,226122,0,0,427172,77318.8,77318.8
Trade_8170,2026-02-27,9.7436,65704.1,221495,0,0,460450,77525.5,77525.5
Trade_8170,2026-05-29,9.99291,67094.6,218053,0,0,449947,79614,79614
Trade_8170,2026-08-28,10.2422,64332.4,221491,0,0,422217,76796,79614
Trade_8170,2026-11-30,10.4998,64737.7,216302,0,0,438371,77761.8,79614
Trade_8170,2027-02-26,10.7409,65885.4,212138,0,0,409802,79602.5,79614
Trade_8170,2027-05-28,10.9902,65383.9,207264,0,0,431688,79473.4,79614
Trade_8170,2027-08-31,11.2504,65122.5,211042,0,0,387722,79654.7,79654.7
Trade_8170,2027-11-30,11.4998,65172.4,206522,0,0,407684,80197,80197
Trade_8170,2028-02-29,11.7486,67148.4,202320,0,0,402716,83127.4,83127.4
Trade_8170,2028-05-31,12,66881.7,198317,0,0,395605,83302.7,83302.7
Trade_8170,2028-08-31,12.2514,64168.5,202795,0,0,389868,80426.6,83302.7
Trade_8170,2028-11-30,12.5,69267.6,196724,0,0,411484,87358.7,87358.7
Trade_8170,2029-02-28,12.7463,67731.5,191206,0,0,396210,85947.9,87358.7
Trade_8170,2029-05-31,12.9984,68103.4,185610,0,0,393757,86964.4,87358.7
Trade_8170,2029-08-31,13.2504,63580.1,186973,0,0,387512,81700,87358.7
Trade_8170,2029-11-30,13.4998,66178.6,183032,0,0,379481,85569,87358.7
Trade_8170,2030-02-28,13.7463,65112.9,177526,0,0,364006,84709.9,87358.7
Trade_8170,2030-05-31,13.9984,63030.5,172170,0,0,347136,82517.6,87358.7
Trade_8170,2030-08-30,14.2477,60563.7,173786,0,0,322980,79782.2,87358.7
Trade_8170,2030-11-29,14.497,58577.7,168163,0,0,326238,77646.9,87358.7
Trade_8170,2031-02-28,14.7463,61535.5,163749,0,0,369590,82075.9,87358.7
Trade_8170,2031-05-30,14.9957,62625.5,159091,0,0,323693,84050.4,87358.7
Trade_8170,2031-08-29,15.245,59344.6,161444,0,0,306361,80151,87358.7
Trade_8170,2031-11-28,15.4943,58985.5,156593,0,0,333864,80170.4,87358.7
Trade_8170,2032-02-27,15.7432,57638.9,151410,0,0,328679,78836,87358.7
Trade_8170,2032-05-28,15.9918,59417.8,146840,0,0,332686,81783.6,87358.7
Trade_8170,2032-08-31,16.2514,58889.9,149907,0,0,339498,81592.8,87358.7
Trade_8170,2032-11-30,16.5,59098.9,146001,0,0,307503,82400.7,87358.7
Trade_8170,2033-02-28,16.7463,58991.6,141355,0,0,330221,82766,87358.7
Trade_8170,2033-05-31,16.9984,60435.1,137232,0,0,303741,85334,87358.7
Trade_8170,2033-08-31,17.2504,56908,138761,0,0,305209,80868,87358.7
Trade_8170,2033-11-30,17.4998,56981,133653,0,0,332690,81484.3,87358.7
Trade_8170,2034-02-28,17.7463,56345.4,128227,0,0,314412,81079.8,87358.7
Trade_8170,2034-05-31,17.9984,55544.5,123286,0,0,324876,80439,87358.7
Trade_8170,2034-08-31,18.2504,55717.7,124821,0,0,296411,81206.2,87358.7
Trade_8170,2034-11-30,18.4998,55238.4,120001,0,0,320367,81017.3,87358.7
Trade_8170,2035-02-28,18.7463,54592.2,115620,0,0,332151,80570.8,87358.7
Trade_8170,2035-05-31,18.9984,53024.5,110277,0,0,322131,78757.9,87358.7
Trade_8170,2035-08-31,19.2504,49344.7,111396,0,0,304972,73761.5,87358.7
Trade_8170,2035-11-30,19.4998,47216.2,105366,0,0,286173,71026.4,87358.7
Trade_8170,2036-02-29,19.7486,46755.1,100251,0,0,277590,70778.1,87358.7
Trade_8170,2036-05-30,19.9973,45920,94854.6,0,0,277710,69953.9,87358.7
