#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2028-02-29,11.7486,3771.39,182552,0,0,0,4668.85,4885.14
Trade_3482,2028-05-31,12,4109.59,182441,0,0,0,5118.59,5118.59
Trade_3482,2028-08-31,12.2514,4077.33,176704,0,0,0,5110.38,5118.59
Trade_3482,2028-11-30,12.5,4636.44,177127,0,0,3306.15,5847.37,5847.37
Trade_3482,2029-02-28,12.7463,4974.31,166183,0,0,5809.58,6312.16,6312.16
Trade_3482,2029-05-31,12.9984,4911.16,166640,0,0,6128.15,6271.29,6312.16
Trade_3482,2029-08-31,13.2504,4304.43,160390,0,0,1164.41,5531.17,6312.16
Trade_3482,2029-11-30,13.4998,4438.48,160067,0,0,10.9444,5738.96,6312.16
Trade_3482,2030-02-28,13.7463,4603.08,149179,0,0,6392.35,5988.47,6312.16
Trade_3482,2030-05-31,13.9984,4933.1,149484,0,0,10749.2,6458.26,6458.26
Trade_3482,2030-08-30,14.2477,4679.85,143608,0,0,10988.6,6164.89,6458.26
Trade_3482,2030-11-29,14.497,4861.06,145405,0,0,17006.4,6443.52,6458.26
Trade_3482,2031-02-28,14.7463,5003.81,134272,0,0,20892.7,6674.08,6674.08
Trade_3482,2031-05-30,14.9957,5013.5,133862,0,0,20002.5,6728.68,6728.68
Trade_3482,2031-08-29,15.245,4690.57,128144,0,0,17228.2,6335.1,6728.68
Trade_3482,2031-11-28,15.4943,4945.41,128319,0,0,18784.6,6721.57,6728.68
Trade_3482,2032-02-27,15.7432,4961.82,118033,0,0,21289.6,6786.56,6786.56
Trade_3482,2032-05-28,15.9918,5848.03,118844,0,0,20779,8049.32,8049.32
Trade_3482,2032-08-31,16.2514,4613.54,112024,0,0,17561.5,6392.12,8049.32
Trade_3482,2032-11-30,16.5,4912.16,112534,0,0,14893.2,6848.94,8049.32
Trade_3482,2033-02-28,16.7463,4587.3,102458,0,0,16148.2,6436.04,8049.32
Trade_3482,2033-05-31,16.9984,4698.11,101947,0,0,17407.4,6633.7,8049.32
Trade_3482,2033-08-31,17.2504,4164.44,96775.9,0,0,14285.6,5917.8,8049.32
Trade_3482,2033-11-30,17.4998,4522.65,97148.1,0,0,16654.6,6467.51,8049.32
Trade_3482,2034-02-28,17.7463,4655.2,87347.5,0,0,18945,6698.74,8049.32
Trade_3482,2034-05-31,17.9984,4702.73,86525.4,0,0,18153.6,6810.44,8049.32
Trade_3482,2034-08-31,18.2504,4409.82,80962.1,0,0,15639.8,6427.13,8049.32
Trade_3482,2034-11-30,18.4998,4701.72,81343.3,0,0,16560.4,6895.94,8049.32
Trade_3482,2035-02-28,18.7463,4726.31,72600.2,0,0,22017.4,6975.41,8049.32
Trade_3482,2035-05-31,18.9984,5134.16,72490.4,0,0,24648.8,7625.84,8049.32
Trade_3482,2035-08-31,19.2504,5170.48,67428.5,0,0,20881.5,7728.94,8049.32
Trade_3482,2035-11-30,19.4998,5293.13,67070.1,0,0,23305.2,7962.37,8049.32
Trade_3482,2036-02-29,19.7486,5378.34,58702.4,0,0,29647.9,8141.76,8141.76
Trade_3482,2036-05-30,19.9973,5808.26,59347.2,0,0,26501.2,8848.23,8848.23
