#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2029-02-28,12.7463,13953.5,133299,0,0,80931.5,17706.3,17706.3
Trade_8068,2029-05-31,12.9984,13801.2,128124,0,0,77631.2,17623.4,17706.3
Trade_8068,2029-08-31,13.2504,12215.4,130332,0,0,71854.1,15696.7,17706.3
Trade_8068,2029-11-30,13.4998,12223.8,123963,0,0,68844.1,15805.3,17706.3
Trade_8068,2030-02-28,13.7463,12761.2,118851,0,0,74927.6,16601.9,17706.3
Trade_8068,2030-05-31,13.9984,12906.4,113543,0,0,74303.7,16896.7,17706.3
Trade_8068,2030-08-30,14.2477,12009.8,116020,0,0,63933.8,15820.8,17706.3
Trade_8068,2030-11-29,14.497,12061.8,112513,0,0,72389.6,15988.3,17706.3
Trade_8068,2031-02-28,14.7463,12529.9,106476,0,0,77681.5,16712.4,17706.3
Trade_8068,2031-05-30,14.9957,12630.4,100565,0,0,84310.6,16951.4,17706.3
Trade_8068,2031-08-29,15.245,11635.6,102977,0,0,74955.5,15715.1,17706.3
Trade_8068,2031-11-28,15.4943,11786.7,97757,0,0,77627.3,16019.9,17706.3
Trade_8068,2032-02-27,15.7432,12173.6,92688,0,0,76813.8,16650.6,17706.3
Trade_8068,2032-05-28,15.9918,13138.5,88314.5,0,0,87655.4,18084,18084
Trade_8068,2032-08-31,16.2514,10997.3,89182.3,0,0,72978.8,15236.9,18084
Trade_8068,2032-11-30,16.5,10980.3,84295.6,0,0,67112.8,15309.6,18084
Trade_8068,2033-02-28,16.7463,10844.9,79210.1,0,0,69486.6,15215.6,18084
Trade_8068,2033-05-31,16.9984,11163.8,73854.6,0,0,70994.3,15763.3,18084
Trade_8068,2033-08-31,17.2504,9571.9,75874.8,0,0,59197.8,13602,18084
Trade_8068,2033-11-30,17.4998,9729.07,70968.6,0,0,62092.7,13912.8,18084
Trade_8068,2034-02-28,17.7463,10293.3,66109.4,0,0,65410.6,14811.9,18084
Trade_8068,2034-05-31,17.9984,10485,60581.2,0,0,66761,15184.3,18084
Trade_8068,2034-08-31,18.2504,9285.22,62021.2,0,0,58197.9,13532.8,18084
Trade_8068,2034-11-30,18.4998,9647.8,57662.5,0,0,63425.1,14150.3,18084
Trade_8068,2035-02-28,18.7463,9822.25,53405,0,0,61373.4,14496.3,18084
Trade_8068,2035-05-31,18.9984,10612.4,48939.2,0,0,62489.8,15762.7,18084
Trade_8068,2035-08-31,19.2504,9462.19,50531,0,0,54739.1,14144.3,18084
Trade_8068,2035-11-30,19.4998,9641.3,45663.7,0,0,57352.9,14503.2,18084
Trade_8068,2036-02-29,19.7486,9497.76,41357.8,0,0,58663.1,14377.8,18084
Trade_8068,2036-05-30,19.9973,9751.85,37107.8,0,0,57208.9,14855.9,18084
