#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2023-02-28,6.74634,407615,4642.19,0,0,798380,450737,570054
Trade_3894,2023-05-31,6.99839,408222,5173.04,0,0,815659,453679,570054
Trade_3894,2023-08-31,7.25045,397415,5585.62,0,0,794873,444001,570054
Trade_3894,2023-11-30,7.49976,397160,6638.26,0,0,801879,446036,570054
Trade_3894,2024-02-29,7.74863,378857,6668.75,0,0,755151,427704,570054
Trade_3894,2024-05-31,8,378616,6357.36,0,0,784654,429691,570054
Trade_3894,2024-08-30,8.24863,366399,5873.56,0,0,767457,418114,570054
Trade_3894,2024-11-29,8.49727,367557,6833.08,0,0,773480,421749,570054
Trade_3894,2025-02-28,8.74634,349590,6295.25,0,0,724302,403345,570054
Trade_3894,2025-05-30,8.99565,349877,6604.73,0,0,737718,405902,570054
Trade_3894,2025-08-29,9.24497,337769,6409.84,0,0,713585,394070,570054
Trade_3894,2025-11-28,9.49428,338562,6835.08,0,0,700133,397230,570054
Trade_3894,2026-02-27,9.7436,320978,6511.64,0,0,661773,378729,570054
Trade_3894,2026-05-29,9.99291,321652,6884.99,0,0,680578,381671,570054
Trade_3894,2026-08-28,10.2422,308488,6214.84,0,0,668693,368254,570054
Trade_3894,2026-11-30,10.4998,308895,6444.43,0,0,684605,371039,570054
Trade_3894,2027-02-26,10.7409,290918,6342.34,0,0,656918,351485,570054
Trade_3894,2027-05-28,10.9902,290929,6887.43,0,0,672460,353622,570054
Trade_3894,2027-08-31,11.2504,277852,6218.02,0,0,628849,339855,570054
Trade_3894,2027-11-30,11.4998,278312,6727.04,0,0,641423,342473,570054
Trade_3894,2028-02-29,11.7486,260423,6288.92,0,0,617184,322395,570054
Trade_3894,2028-05-31,12,260239,6777.22,0,0,624993,324134,570054
Trade_3894,2028-08-31,12.2514,247670,6661.62,0,0,590360,310420,570054
Trade_3894,2028-11-30,12.5,248402,7569.91,0,0,603753,313278,570054
Trade_3894,2029-02-28,12.7463,231161,7832.2,0,0,560877,293332,570054
Trade_3894,2029-05-31,12.9984,231911,7758.06,0,0,587035,296137,570054
Trade_3894,2029-08-31,13.2504,218598,6864.22,0,0,545462,280897,570054
Trade_3894,2029-11-30,13.4998,218003,7030.27,0,0,530443,281879,570054
Trade_3894,2030-02-28,13.7463,200757,7027.95,0,0,484546,261179,570054
Trade_3894,2030-05-31,13.9984,200957,7481.19,0,0,491518,263087,570054
Trade_3894,2030-08-30,14.2477,188299,7119.13,0,0,469568,248051,570054
Trade_3894,2030-11-29,14.497,190816,7420.49,0,0,481389,252933,570054
Trade_3894,2031-02-28,14.7463,173394,7381.03,0,0,448639,231272,570054
Trade_3894,2031-05-30,14.9957,172841,7409.41,0,0,440555,231972,570054
Trade_3894,2031-08-29,15.245,160504,6882.57,0,0,405276,216777,570054
Trade_3894,2031-11-28,15.4943,160671,7142.15,0,0,433261,218376,570054
Trade_3894,2032-02-27,15.7432,144328,6910.81,0,0,381225,197405,570054
Trade_3894,2032-05-28,15.9918,145390,7920.69,0,0,393369,200117,570054
Trade_3894,2032-08-31,16.2514,131770,6315.2,0,0,351506,182569,570054
Trade_3894,2032-11-30,16.5,132237,6487.35,0,0,343303,184376,570054
Trade_3894,2033-02-28,16.7463,116293,5828.33,0,0,315131,163160,570054
Trade_3894,2033-05-31,16.9984,115620,6004.56,0,0,314225,163254,570054
Trade_3894,2033-08-31,17.2504,104188,5139.98,0,0,286511,148055,570054
Trade_3894,2033-11-30,17.4998,104548,5461.36,0,0,287305,149506,570054
Trade_3894,2034-02-28,17.7463,89010.4,5278.47,0,0,251333,128084,570054
Trade_3894,2034-05-31,17.9984,88086.5,5372.06,0,0,245325,127566,570054
Trade_3894,2034-08-31,18.2504,76395.3,4667.55,0,0,204434,111343,570054
Trade_3894,2034-11-30,18.4998,76695.3,4839.12,0,0,218983,112488,570054
Trade_3894,2035-02-28,18.7463,62351.4,4515.59,0,0,173548,92022.4,570054
Trade_3894,2035-05-31,18.9984,62119.8,4863.63,0,0,179196,92267.4,570054
Trade_3894,2035-08-31,19.2504,51053,4180.58,0,0,151753,76315,570054
Trade_3894,2035-11-30,19.4998,50758.7,4263.57,0,0,150944,76355.4,570054
Trade_3894,2036-02-29,19.7486,36496.2,3789.38,0,0,111390,55248.1,570054
Trade_3894,2036-05-30,19.9973,36716.6,3966.03,0,0,109400,55933.7,570054
