#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2025-05-30,8.99565,73.5636,2605.78,0,0,569.677,85.3432,85.3432
Trade_3284,2025-08-29,9.24497,81.6097,2505.75,0,0,649.33,95.2128,95.2128
Trade_3284,2025-11-28,9.49428,85.1144,2504.92,0,0,706.413,99.8632,99.8632
Trade_3284,2026-02-27,9.7436,83.7799,2396.65,0,0,689.563,98.8536,99.8632
Trade_3284,2026-05-29,9.99291,86.5296,2393.3,0,0,671.035,102.675,102.675
Trade_3284,2026-08-28,10.2422,89.4062,2284.83,0,0,740.583,106.728,106.728
Trade_3284,2026-11-30,10.4998,92.9871,2281.61,0,0,680.297,111.694,111.694
Trade_3284,2027-02-26,10.7409,94.1302,2187.78,0,0,676.225,113.728,113.728
Trade_3284,2027-05-28,10.9902,94.6578,2188.89,0,0,738.047,115.056,115.056
Trade_3284,2027-08-31,11.2504,96.653,2088.86,0,0,730.844,118.221,118.221
Trade_3284,2027-11-30,11.4998,96.6413,2089.65,0,0,764.48,118.921,118.921
Trade_3284,2028-02-29,11.7486,96.7012,1994.77,0,0,726.057,119.713,119.713
Trade_3284,2028-05-31,12,100.175,1996.04,0,0,746.439,124.77,124.77
Trade_3284,2028-08-31,12.2514,99.8653,1906.05,0,0,744.4,125.168,125.168
Trade_3284,2028-11-30,12.5,102.782,1910.41,0,0,775.261,129.626,129.626
Trade_3284,2029-02-28,12.7463,101.245,1819.43,0,0,720.145,128.475,129.626
Trade_3284,2029-05-31,12.9984,103.012,1816.45,0,0,769.977,131.541,131.541
Trade_3284,2029-08-31,13.2504,102.375,1730.65,0,0,766.524,131.552,131.552
Trade_3284,2029-11-30,13.4998,105.205,1733.95,0,0,797.941,136.03,136.03
Trade_3284,2030-02-28,13.7463,106.008,1645.99,0,0,759.531,137.914,137.914
Trade_3284,2030-05-31,13.9984,108.383,1656.56,0,0,753.796,141.892,141.892
Trade_3284,2030-08-30,14.2477,106.671,1576.75,0,0,741.657,140.521,141.892
Trade_3284,2030-11-29,14.497,112.875,1583,0,0,810.082,149.62,149.62
Trade_3284,2031-02-28,14.7463,110.808,1499.42,0,0,707.489,147.795,149.62
Trade_3284,2031-05-30,14.9957,114.995,1507.64,0,0,758.342,154.337,154.337
Trade_3284,2031-08-29,15.245,111.446,1424,0,0,725.903,150.519,154.337
Trade_3284,2031-11-28,15.4943,115.762,1434.54,0,0,742.486,157.338,157.338
Trade_3284,2032-02-27,15.7432,109.832,1350.88,0,0,704.298,150.224,157.338
Trade_3284,2032-05-28,15.9918,114.556,1355.74,0,0,758.581,157.676,157.676
Trade_3284,2032-08-31,16.2514,113.18,1284.33,0,0,695.122,156.813,157.676
Trade_3284,2032-11-30,16.5,120.634,1292.46,0,0,762.727,168.198,168.198
Trade_3284,2033-02-28,16.7463,120.164,1209.97,0,0,757.918,168.592,168.592
Trade_3284,2033-05-31,16.9984,126.231,1213.48,0,0,781.938,178.238,178.238
Trade_3284,2033-08-31,17.2504,123.598,1139.21,0,0,767.541,175.637,178.238
Trade_3284,2033-11-30,17.4998,127.744,1144.79,0,0,760.13,182.677,182.677
Trade_3284,2034-02-28,17.7463,123.222,1059.78,0,0,744.187,177.315,182.677
Trade_3284,2034-05-31,17.9984,129.361,1072.07,0,0,743.148,187.34,187.34
Trade_3284,2034-08-31,18.2504,122.418,993.972,0,0,681.345,178.419,187.34
Trade_3284,2034-11-30,18.4998,132.086,995.48,0,0,800.267,193.728,193.728
Trade_3284,2035-02-28,18.7463,129.499,916.332,0,0,798.323,191.124,193.728
Trade_3284,2035-05-31,18.9984,128.521,909.447,0,0,776.019,190.894,193.728
Trade_3284,2035-08-31,19.2504,122.166,837.928,0,0,690.498,182.617,193.728
Trade_3284,2035-11-30,19.4998,125.078,841.007,0,0,780.512,188.153,193.728
Trade_3284,2036-02-29,19.7486,119.031,763.329,0,0,785.897,180.189,193.728
Trade_3284,2036-05-30,19.9973,126.921,773.183,0,0,777.236,193.35,193.728
