#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2031-02-28,14.7463,26569.4,90037.9,0,0,187674,35438.3,72287
Trade_7936,2031-05-30,14.9957,26786.5,79649.3,0,0,172355,35950.5,72287
Trade_7936,2031-08-29,15.245,22719.3,77393.5,0,0,155670,30684.7,72287
Trade_7936,2031-11-28,15.4943,22302.1,66965.5,0,0,153270,30312,72287
Trade_7936,2032-02-27,15.7432,18573.4,64383.2,0,0,132708,25403.9,72287
Trade_7936,2032-05-28,15.9918,18454.6,53873.4,0,0,122086,25401.2,72287
Trade_7936,2032-08-31,16.2514,14950,51274.2,0,0,102759,20713.4,72287
Trade_7936,2032-11-30,16.5,14689.3,41029.1,0,0,99575.9,20481.1,72287
Trade_7936,2033-02-28,16.7463,11018.1,38023.7,0,0,74738.7,15458.5,72287
Trade_7936,2033-05-31,16.9984,11274.4,28106.5,0,0,70924.5,15919.4,72287
Trade_7936,2033-08-31,17.2504,7495.52,25293.8,0,0,47115.7,10651.4,72287
Trade_7936,2033-11-30,17.4998,7443.58,15290.8,0,0,47852.7,10644.5,72287
Trade_7936,2034-02-28,17.7463,3663.27,12122.1,0,0,24147.8,5271.37,72287
Trade_7936,2034-05-31,17.9984,4041.43,3191.96,0,0,25050.4,5852.75,72287
Trade_7936,2034-08-31,18.2504,0,0,0,0,0,0,72287
Trade_7936,2034-11-30,18.4998,0,0,0,0,0,0,72287
Trade_7936,2035-02-28,18.7463,0,0,0,0,0,0,72287
Trade_7936,2035-05-31,18.9984,0,0,0,0,0,0,72287
Trade_7936,2035-08-31,19.2504,0,0,0,0,0,0,72287
Trade_7936,2035-11-30,19.4998,0,0,0,0,0,0,72287
Trade_7936,2036-02-29,19.7486,0,0,0,0,0,0,72287
Trade_7936,2036-05-30,19.9973,0,0,0,0,0,0,72287
