#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2023-05-31,6.99839,120854,19772.8,0,0,432676,134311,192505
Trade_4615,2023-08-31,7.25045,109638,25138.7,0,0,437529,122491,192505
Trade_4615,2023-11-30,7.49976,111407,24035.8,0,0,426242,125117,192505
Trade_4615,2024-02-29,7.74863,112336,22654,0,0,413054,126819,192505
Trade_4615,2024-05-31,8,113884,21981.4,0,0,418455,129246,192505
Trade_4615,2024-08-30,8.24863,103208,27386.8,0,0,400529,117775,192505
Trade_4615,2024-11-29,8.49727,105182,26339.1,0,0,437755,120690,192505
Trade_4615,2025-02-28,8.74634,107419,25115.3,0,0,424861,123936,192505
Trade_4615,2025-05-30,8.99565,109859,24133.8,0,0,468980,127451,192505
Trade_4615,2025-08-29,9.24497,99798.9,29570.5,0,0,428387,116434,192505
Trade_4615,2025-11-28,9.49428,101000,27770.6,0,0,436405,118502,192505
Trade_4615,2026-02-27,9.7436,102461,26300.5,0,0,440839,120896,192505
Trade_4615,2026-05-29,9.99291,104046,24738.6,0,0,417958,123460,192505
Trade_4615,2026-08-28,10.2422,93536,29546.7,0,0,405327,111657,192505
Trade_4615,2026-11-30,10.4998,95409.8,27909,0,0,394053,114605,192505
Trade_4615,2027-02-26,10.7409,96797.8,26035.4,0,0,395592,116951,192505
Trade_4615,2027-05-28,10.9902,97842.4,24155.7,0,0,390629,118927,192505
Trade_4615,2027-08-31,11.2504,88414,29056.5,0,0,365489,108144,192505
Trade_4615,2027-11-30,11.4998,89682.1,27362.4,0,0,363570,110357,192505
Trade_4615,2028-02-29,11.7486,91636.7,25563,0,0,375296,113443,192505
Trade_4615,2028-05-31,12,92567.9,24039,0,0,364801,115295,192505
Trade_4615,2028-08-31,12.2514,81587.1,28762.2,0,0,356046,102258,192505
Trade_4615,2028-11-30,12.5,85351.6,26728.2,0,0,366663,107643,192505
Trade_4615,2029-02-28,12.7463,85554.8,24382.2,0,0,379445,108565,192505
Trade_4615,2029-05-31,12.9984,87411.7,22661.4,0,0,390186,111620,192505
Trade_4615,2029-08-31,13.2504,77092.5,27012.3,0,0,324023,99063.3,192505
Trade_4615,2029-11-30,13.4998,79014.4,25021.9,0,0,340985,102166,192505
Trade_4615,2030-02-28,13.7463,79981.4,23050.5,0,0,345402,104053,192505
Trade_4615,2030-05-31,13.9984,80522.5,21220.6,0,0,355169,105417,192505
Trade_4615,2030-08-30,14.2477,70681.3,25341.8,0,0,330411,93110.5,192505
Trade_4615,2030-11-29,14.497,70951.4,22934.3,0,0,308554,94048.7,192505
Trade_4615,2031-02-28,14.7463,73166.6,21122.9,0,0,333582,97589.5,192505
Trade_4615,2031-05-30,14.9957,74813.3,19502.2,0,0,322891,100408,192505
Trade_4615,2031-08-29,15.245,64022.8,22921.8,0,0,270657,86469.5,192505
Trade_4615,2031-11-28,15.4943,65472.1,21346,0,0,267189,88986.7,192505
Trade_4615,2032-02-27,15.7432,65949.9,19155,0,0,275222,90203.5,192505
Trade_4615,2032-05-28,15.9918,66792.3,17198.8,0,0,284538,91934,192505
Trade_4615,2032-08-31,16.2514,57927.1,20762.3,0,0,274019,80258.7,192505
Trade_4615,2032-11-30,16.5,58706.2,18701.6,0,0,276392,81853.1,192505
Trade_4615,2033-02-28,16.7463,59820.9,16785.3,0,0,287230,83929.6,192505
Trade_4615,2033-05-31,16.9984,61189.4,14959,0,0,268027,86399,192505
Trade_4615,2033-08-31,17.2504,50934.5,18457.4,0,0,247117,72379.5,192505
Trade_4615,2033-11-30,17.4998,51774.5,16326.1,0,0,239877,74038.9,192505
Trade_4615,2034-02-28,17.7463,53078.1,14509.2,0,0,244187,76378.3,192505
Trade_4615,2034-05-31,17.9984,54087.8,12789.4,0,0,238772,78329.4,192505
Trade_4615,2034-08-31,18.2504,45594.1,16093.3,0,0,207562,66451.5,192505
Trade_4615,2034-11-30,18.4998,46456.1,14069.6,0,0,217632,68136.4,192505
Trade_4615,2035-02-28,18.7463,47230.7,12223.4,0,0,218964,69706.2,192505
Trade_4615,2035-05-31,18.9984,47946,10371.8,0,0,223832,71214.8,192505
Trade_4615,2035-08-31,19.2504,37716.4,13350.2,0,0,175033,56379.3,192505
Trade_4615,2035-11-30,19.4998,37980.6,11181,0,0,173281,57133.5,192505
Trade_4615,2036-02-29,19.7486,39145.7,9277.56,0,0,182794,59258.9,192505
Trade_4615,2036-05-30,19.9973,40297.9,7414.84,0,0,194932,61389.3,192505
