#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2033-05-31,16.9984,90129,33279.7,0,0,437311,127262,655731
Trade_5955,2033-08-31,17.2504,71614.2,27178.8,0,0,358045,101766,655731
Trade_5955,2033-11-30,17.4998,71843.4,27648.6,0,0,356667,102738,655731
Trade_5955,2034-02-28,17.7463,54347.8,21269.2,0,0,279195,78205.3,655731
Trade_5955,2034-05-31,17.9984,54574.6,21052,0,0,287624,79034.3,655731
Trade_5955,2034-08-31,18.2504,35992.9,14390.6,0,0,184912,52458.2,655731
Trade_5955,2034-11-30,18.4998,36304.6,14208.9,0,0,179338,53247.3,655731
Trade_5955,2035-02-28,18.7463,18014.4,7047.17,0,0,96878.6,26586.9,655731
Trade_5955,2035-05-31,18.9984,18186.5,7034.42,0,0,97729.9,27012.6,655731
Trade_5955,2035-08-31,19.2504,0,0,0,0,0,0,655731
Trade_5955,2035-11-30,19.4998,0,0,0,0,0,0,655731
Trade_5955,2036-02-29,19.7486,0,0,0,0,0,0,655731
Trade_5955,2036-05-30,19.9973,0,0,0,0,0,0,655731
