#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2023-05-31,6.99839,14910.1,2510.87,0,0,55491.5,16570.4,29546.6
Trade_5828,2023-08-31,7.25045,14062.6,2517.85,0,0,54323.7,15711,29546.6
Trade_5828,2023-11-30,7.49976,14191.3,2609.7,0,0,53234.6,15937.7,29546.6
Trade_5828,2024-02-29,7.74863,13342.1,2527.59,0,0,51780.9,15062.3,29546.6
Trade_5828,2024-05-31,8,13367.3,2603.5,0,0,51785.4,15170.5,29546.6
Trade_5828,2024-08-30,8.24863,12515.5,2530.95,0,0,49764.2,14282,29546.6
Trade_5828,2024-11-29,8.49727,12548.2,2583.89,0,0,50413.8,14398.2,29546.6
Trade_5828,2025-02-28,8.74634,11801.4,2505.15,0,0,47968.6,13616,29546.6
Trade_5828,2025-05-30,8.99565,11844.9,2551.03,0,0,48087.2,13741.6,29546.6
Trade_5828,2025-08-29,9.24497,11058.8,2462.74,0,0,47270.6,12902.2,29546.6
Trade_5828,2025-11-28,9.49428,11146.5,2551.65,0,0,44886.4,13078,29546.6
Trade_5828,2026-02-27,9.7436,10414.5,2443.93,0,0,44420.2,12288.2,29546.6
Trade_5828,2026-05-29,9.99291,10533,2490.62,0,0,46362.8,12498.4,29546.6
Trade_5828,2026-08-28,10.2422,9702.39,2385.31,0,0,40891.1,11582.1,29546.6
Trade_5828,2026-11-30,10.4998,9736.63,2438.14,0,0,41191.2,11695.5,29546.6
Trade_5828,2027-02-26,10.7409,8931.32,2278.11,0,0,39237.1,10790.8,29546.6
Trade_5828,2027-05-28,10.9902,8987.88,2307.28,0,0,38947.8,10924.7,29546.6
Trade_5828,2027-08-31,11.2504,8242.92,2164.07,0,0,35206.1,10082.3,29546.6
Trade_5828,2027-11-30,11.4998,8234.9,2158.07,0,0,37737.2,10133.4,29546.6
Trade_5828,2028-02-29,11.7486,7522.53,2022.26,0,0,32681.1,9312.64,29546.6
Trade_5828,2028-05-31,12,7543.4,2053.39,0,0,33716.4,9395.47,29546.6
Trade_5828,2028-08-31,12.2514,6790.71,1897.2,0,0,30966.4,8511.24,29546.6
Trade_5828,2028-11-30,12.5,6853.72,1916.61,0,0,31628,8643.75,29546.6
Trade_5828,2029-02-28,12.7463,6100.29,1732.36,0,0,29216,7740.96,29546.6
Trade_5828,2029-05-31,12.9984,6115.31,1737.04,0,0,29516.8,7808.92,29546.6
Trade_5828,2029-08-31,13.2504,5416,1540.89,0,0,26032.6,6959.52,29546.6
Trade_5828,2029-11-30,13.4998,5419.11,1556.65,0,0,25993.9,7006.92,29546.6
Trade_5828,2030-02-28,13.7463,4703.98,1374.16,0,0,23468.4,6119.75,29546.6
Trade_5828,2030-05-31,13.9984,4717.74,1368.03,0,0,22909.5,6176.31,29546.6
Trade_5828,2030-08-30,14.2477,4000.38,1186.95,0,0,18940.6,5269.81,29546.6
Trade_5828,2030-11-29,14.497,4013.72,1197.9,0,0,19470.3,5320.34,29546.6
Trade_5828,2031-02-28,14.7463,3308.6,1004.88,0,0,17024.8,4413.01,29546.6
Trade_5828,2031-05-30,14.9957,3336.26,1004.89,0,0,16294.3,4477.64,29546.6
Trade_5828,2031-08-29,15.245,2620.34,814.573,0,0,13494.5,3539.04,29546.6
Trade_5828,2031-11-28,15.4943,2616.95,818.248,0,0,13504.3,3556.84,29546.6
Trade_5828,2032-02-27,15.7432,1936.95,611.273,0,0,10330.6,2649.28,29546.6
Trade_5828,2032-05-28,15.9918,1947.53,605.348,0,0,9983.57,2680.62,29546.6
Trade_5828,2032-08-31,16.2514,1289.16,409.078,0,0,6669.44,1786.15,29546.6
Trade_5828,2032-11-30,16.5,1290.74,404.82,0,0,6572.84,1799.67,29546.6
Trade_5828,2033-02-28,16.7463,645.295,198.068,0,0,3375.79,905.358,29546.6
Trade_5828,2033-05-31,16.9984,648.741,197.649,0,0,3400.25,916.018,29546.6
Trade_5828,2033-08-31,17.2504,0,0,0,0,0,0,29546.6
Trade_5828,2033-11-30,17.4998,0,0,0,0,0,0,29546.6
Trade_5828,2034-02-28,17.7463,0,0,0,0,0,0,29546.6
Trade_5828,2034-05-31,17.9984,0,0,0,0,0,0,29546.6
Trade_5828,2034-08-31,18.2504,0,0,0,0,0,0,29546.6
Trade_5828,2034-11-30,18.4998,0,0,0,0,0,0,29546.6
Trade_5828,2035-02-28,18.7463,0,0,0,0,0,0,29546.6
Trade_5828,2035-05-31,18.9984,0,0,0,0,0,0,29546.6
Trade_5828,2035-08-31,19.2504,0,0,0,0,0,0,29546.6
Trade_5828,2035-11-30,19.4998,0,0,0,0,0,0,29546.6
Trade_5828,2036-02-29,19.7486,0,0,0,0,0,0,29546.6
Trade_5828,2036-05-30,19.9973,0,0,0,0,0,0,29546.6
