#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2026-11-30,10.4998,63273.5,6064.47,0,0,84830.9,76003,91848.5
Trade_4244,2027-02-26,10.7409,62854.8,5731.24,0,0,83467,75940.9,91848.5
Trade_4244,2027-05-28,10.9902,60912,5989.41,0,0,80829.5,74037.9,91848.5
Trade_4244,2027-08-31,11.2504,60605.2,5945.73,0,0,79685.4,74129.3,91848.5
Trade_4244,2027-11-30,11.4998,58826.1,6303.76,0,0,77082,72387.7,91848.5
Trade_4244,2028-02-29,11.7486,58109,5734.72,0,0,75897,71937,91848.5
Trade_4244,2028-05-31,12,56134.4,5682.37,0,0,73441.5,69916.7,91848.5
Trade_4244,2028-08-31,12.2514,55799.4,5508.38,0,0,72355.8,69937,91848.5
Trade_4244,2028-11-30,12.5,53840.8,5921.7,0,0,69836.2,67902.8,91848.5
Trade_4244,2029-02-28,12.7463,53464.4,5621.5,0,0,68717.8,67843.7,91848.5
Trade_4244,2029-05-31,12.9984,51356.2,5463.81,0,0,66296.2,65579.1,91848.5
Trade_4244,2029-08-31,13.2504,50895.1,5509.85,0,0,65286.2,65399.8,91848.5
Trade_4244,2029-11-30,13.4998,48797.9,5462.39,0,0,62764.9,63095.7,91848.5
Trade_4244,2030-02-28,13.7463,48190.5,5086.66,0,0,61793.5,62694.4,91848.5
Trade_4244,2030-05-31,13.9984,46488,5385.65,0,0,59556.1,60860.6,91848.5
Trade_4244,2030-08-30,14.2477,45865.2,4892.04,0,0,58526.1,60419.5,91848.5
Trade_4244,2030-11-29,14.497,43974,5000.88,0,0,56287.2,58289.2,91848.5
Trade_4244,2031-02-28,14.7463,43468.8,4654.54,0,0,55307.5,57978.6,91848.5
Trade_4244,2031-05-30,14.9957,41567.6,4837.21,0,0,53041.2,55788.3,91848.5
Trade_4244,2031-08-29,15.245,41037.2,4384.24,0,0,52179.3,55425,91848.5
Trade_4244,2031-11-28,15.4943,39107,4380.14,0,0,49932.3,53152.5,91848.5
Trade_4244,2032-02-27,15.7432,38520,3963.26,0,0,49057.3,52686.1,91848.5
Trade_4244,2032-05-28,15.9918,36585.1,4007.09,0,0,46749.5,50356.4,91848.5
Trade_4244,2032-08-31,16.2514,35972.1,3742.82,0,0,45927.8,49839.8,91848.5
Trade_4244,2032-11-30,16.5,34164.6,3817.44,0,0,43698.7,47635.2,91848.5
Trade_4244,2033-02-28,16.7463,33643.5,3648.64,0,0,42864.1,47202.3,91848.5
Trade_4244,2033-05-31,16.9984,31840.1,3939.71,0,0,40734.2,44958,91848.5
Trade_4244,2033-08-31,17.2504,31294.9,3580.52,0,0,39965,44471.1,91848.5
Trade_4244,2033-11-30,17.4998,29393.1,3483.77,0,0,37795.2,42033,91848.5
Trade_4244,2034-02-28,17.7463,28794.5,3136.05,0,0,36957.8,41434.7,91848.5
Trade_4244,2034-05-31,17.9984,27042.3,3165.21,0,0,34812.9,39162.3,91848.5
Trade_4244,2034-08-31,18.2504,26470.5,2957.57,0,0,34145.3,38579.7,91848.5
Trade_4244,2034-11-30,18.4998,24695.7,3053.73,0,0,31994.3,36220.9,91848.5
Trade_4244,2035-02-28,18.7463,24176.3,2933.21,0,0,31272.9,35681.1,91848.5
Trade_4244,2035-05-31,18.9984,22442.5,2971.87,0,0,29208.4,33334.1,91848.5
Trade_4244,2035-08-31,19.2504,21862.4,2616.89,0,0,28541.9,32680.4,91848.5
Trade_4244,2035-11-30,19.4998,20052.6,2707.67,0,0,26371,30164.8,91848.5
Trade_4244,2036-02-29,19.7486,19525.8,2476.38,0,0,25674.3,29558.3,91848.5
Trade_4244,2036-05-30,19.9973,17777.7,2587.43,0,0,23537.5,27082.4,91848.5
