#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2028-11-30,12.5,69490,271018,0,0,295916,87639.2,90382.1
Trade_6229,2029-02-28,12.7463,65999.5,261888,0,0,277710,83750.2,90382.1
Trade_6229,2029-05-31,12.9984,67495.1,261655,0,0,291630,86187.6,90382.1
Trade_6229,2029-08-31,13.2504,64386.6,254546,0,0,275775,82736.3,90382.1
Trade_6229,2029-11-30,13.4998,65356.2,256050,0,0,269536,84505.6,90382.1
Trade_6229,2030-02-28,13.7463,62704.5,247206,0,0,262079,81576.7,90382.1
Trade_6229,2030-05-31,13.9984,63893.3,248386,0,0,265293,83647.1,90382.1
Trade_6229,2030-08-30,14.2477,61699.5,239837,0,0,250635,81278.5,90382.1
Trade_6229,2030-11-29,14.497,62143,239160,0,0,252373,82372.9,90382.1
Trade_6229,2031-02-28,14.7463,60484.6,233057,0,0,248280,80674.3,90382.1
Trade_6229,2031-05-30,14.9957,61331.9,231323,0,0,251909,82314.3,90382.1
Trade_6229,2031-08-29,15.245,58815.2,225191,0,0,247821,79436.1,90382.1
Trade_6229,2031-11-28,15.4943,59488.7,226692,0,0,238065,80854.3,90382.1
Trade_6229,2032-02-27,15.7432,56581.8,216176,0,0,227671,77390.2,90382.1
Trade_6229,2032-05-28,15.9918,56959.9,214939,0,0,230685,78400.5,90382.1
Trade_6229,2032-08-31,16.2514,55515.3,207580,0,0,226373,76917.2,90382.1
Trade_6229,2032-11-30,16.5,56507.2,210228,0,0,231591,78787.1,90382.1
Trade_6229,2033-02-28,16.7463,54220.5,200451,0,0,222560,76072.1,90382.1
Trade_6229,2033-05-31,16.9984,55018.8,203731,0,0,220746,77686.1,90382.1
Trade_6229,2033-08-31,17.2504,53108.9,194971,0,0,215618,75469.4,90382.1
Trade_6229,2033-11-30,17.4998,54733.2,195659,0,0,217347,78270,90382.1
Trade_6229,2034-02-28,17.7463,52904.7,189179,0,0,211802,76128.8,90382.1
Trade_6229,2034-05-31,17.9984,53344.6,189032,0,0,209815,77253,90382.1
Trade_6229,2034-08-31,18.2504,50976.2,179588,0,0,198373,74295.7,90382.1
Trade_6229,2034-11-30,18.4998,51509.9,181455,0,0,201807,75548.8,90382.1
Trade_6229,2035-02-28,18.7463,49442,172906,0,0,196707,72969.8,90382.1
Trade_6229,2035-05-31,18.9984,49302.2,174393,0,0,202170,73229.3,90382.1
Trade_6229,2035-08-31,19.2504,47844.5,171826,0,0,200738,71518.8,90382.1
Trade_6229,2035-11-30,19.4998,47930.7,168453,0,0,194322,72101.2,90382.1
Trade_6229,2036-02-29,19.7486,45327.5,157882,0,0,185100,68617.1,90382.1
Trade_6229,2036-05-30,19.9973,46140.1,159502,0,0,191279,70289.2,90382.1
