#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2025-11-28,9.49428,6568.9,1853.08,0,0,26282.8,7707.18,18376.5
Trade_5477,2026-02-27,9.7436,6077.14,1759.9,0,0,23988,7170.53,18376.5
Trade_5477,2026-05-29,9.99291,6113.58,1798.39,0,0,24045.8,7254.33,18376.5
Trade_5477,2026-08-28,10.2422,5623.36,1694.82,0,0,23066.9,6712.81,18376.5
Trade_5477,2026-11-30,10.4998,5646.3,1720.47,0,0,23036.3,6782.24,18376.5
Trade_5477,2027-02-26,10.7409,5219.85,1622.01,0,0,21982.1,6306.6,18376.5
Trade_5477,2027-05-28,10.9902,5282.29,1660.97,0,0,21751.9,6420.58,18376.5
Trade_5477,2027-08-31,11.2504,4865.96,1581.62,0,0,20307.6,5951.81,18376.5
Trade_5477,2027-11-30,11.4998,4889.19,1605.76,0,0,20889.9,6016.32,18376.5
Trade_5477,2028-02-29,11.7486,4434.94,1477.1,0,0,18583.8,5490.3,18376.5
Trade_5477,2028-05-31,12,4487.46,1496.51,0,0,19129.1,5589.23,18376.5
Trade_5477,2028-08-31,12.2514,4039.43,1380.38,0,0,17096.1,5062.88,18376.5
Trade_5477,2028-11-30,12.5,4049.39,1385.22,0,0,16211.7,5107,18376.5
Trade_5477,2029-02-28,12.7463,3632.27,1250.61,0,0,15266.4,4609.17,18376.5
Trade_5477,2029-05-31,12.9984,3637.03,1282.32,0,0,15249.1,4644.29,18376.5
Trade_5477,2029-08-31,13.2504,3212.7,1157.37,0,0,13030.1,4128.3,18376.5
Trade_5477,2029-11-30,13.4998,3253.01,1159.67,0,0,13829.1,4206.14,18376.5
Trade_5477,2030-02-28,13.7463,2812.41,1017.37,0,0,12701.9,3658.87,18376.5
Trade_5477,2030-05-31,13.9984,2844.63,1027.37,0,0,12269.8,3724.1,18376.5
Trade_5477,2030-08-30,14.2477,2431.25,899.238,0,0,10291.2,3202.75,18376.5
Trade_5477,2030-11-29,14.497,2388.43,925.454,0,0,10478.8,3165.95,18376.5
Trade_5477,2031-02-28,14.7463,2006.8,792.473,0,0,8595.41,2676.66,18376.5
Trade_5477,2031-05-30,14.9957,2030.95,796.098,0,0,9422.16,2725.76,18376.5
Trade_5477,2031-08-29,15.245,1625.83,653.728,0,0,7376.75,2195.85,18376.5
Trade_5477,2031-11-28,15.4943,1627.08,662.158,0,0,7500,2211.46,18376.5
Trade_5477,2032-02-27,15.7432,1223.84,506.673,0,0,5786.5,1673.92,18376.5
Trade_5477,2032-05-28,15.9918,1240.66,528.087,0,0,5883.71,1707.67,18376.5
Trade_5477,2032-08-31,16.2514,826.776,344.726,0,0,4023.65,1145.51,18376.5
Trade_5477,2032-11-30,16.5,828.038,342.229,0,0,3858.06,1154.52,18376.5
Trade_5477,2033-02-28,16.7463,409.869,170.058,0,0,1966.3,575.053,18376.5
Trade_5477,2033-05-31,16.9984,409.923,169.274,0,0,1981.51,578.809,18376.5
Trade_5477,2033-08-31,17.2504,0,0,0,0,0,0,18376.5
Trade_5477,2033-11-30,17.4998,0,0,0,0,0,0,18376.5
Trade_5477,2034-02-28,17.7463,0,0,0,0,0,0,18376.5
Trade_5477,2034-05-31,17.9984,0,0,0,0,0,0,18376.5
Trade_5477,2034-08-31,18.2504,0,0,0,0,0,0,18376.5
Trade_5477,2034-11-30,18.4998,0,0,0,0,0,0,18376.5
Trade_5477,2035-02-28,18.7463,0,0,0,0,0,0,18376.5
Trade_5477,2035-05-31,18.9984,0,0,0,0,0,0,18376.5
Trade_5477,2035-08-31,19.2504,0,0,0,0,0,0,18376.5
Trade_5477,2035-11-30,19.4998,0,0,0,0,0,0,18376.5
Trade_5477,2036-02-29,19.7486,0,0,0,0,0,0,18376.5
Trade_5477,2036-05-30,19.9973,0,0,0,0,0,0,18376.5
