#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2029-02-28,12.7463,114996,14552.9,0,0,156694,145925,282237
Trade_5889,2029-05-31,12.9984,114908,14597.6,0,0,157050,146732,282237
Trade_5889,2029-08-31,13.2504,104385,13811.4,0,0,141184,134134,282237
Trade_5889,2029-11-30,13.4998,104406,13706.9,0,0,141410,134997,282237
Trade_5889,2030-02-28,13.7463,93212.2,11980.6,0,0,125453,121266,282237
Trade_5889,2030-05-31,13.9984,93563.5,12613,0,0,125833,122490,282237
Trade_5889,2030-08-30,14.2477,82835.9,10817.3,0,0,110518,109122,282237
Trade_5889,2030-11-29,14.497,83073.5,11066.5,0,0,110930,110117,282237
Trade_5889,2031-02-28,14.7463,72481.9,9480.21,0,0,96134.6,96676.3,282237
Trade_5889,2031-05-30,14.9957,72508.5,9859.28,0,0,96418.4,97314.4,282237
Trade_5889,2031-08-29,15.245,62113.9,8131.65,0,0,82017,83891.3,282237
Trade_5889,2031-11-28,15.4943,62240.9,8159.44,0,0,82258.4,84595,282237
Trade_5889,2032-02-27,15.7432,51571.7,6549.79,0,0,67979.8,70537.6,282237
Trade_5889,2032-05-28,15.9918,51403.3,6572.12,0,0,68015.7,70752.4,282237
Trade_5889,2032-08-31,16.2514,41024,5210.55,0,0,54247.6,56839.4,282237
Trade_5889,2032-11-30,16.5,41116.3,5242.54,0,0,54473.5,57327.8,282237
Trade_5889,2033-02-28,16.7463,30688.6,3963.46,0,0,40496.3,43056.6,282237
Trade_5889,2033-05-31,16.9984,30543.4,4184.86,0,0,40742,43127.1,282237
Trade_5889,2033-08-31,17.2504,20349.1,2757.17,0,0,27122,28916.7,282237
Trade_5889,2033-11-30,17.4998,20225,2719.09,0,0,27524.7,28922.3,282237
Trade_5889,2034-02-28,17.7463,9954.05,1310.45,0,0,13954.8,14323.7,282237
Trade_5889,2034-05-31,17.9984,9945.71,1297.8,0,0,14495.2,14403.3,282237
Trade_5889,2034-08-31,18.2504,0,0,0,0,0,0,282237
Trade_5889,2034-11-30,18.4998,0,0,0,0,0,0,282237
Trade_5889,2035-02-28,18.7463,0,0,0,0,0,0,282237
Trade_5889,2035-05-31,18.9984,0,0,0,0,0,0,282237
Trade_5889,2035-08-31,19.2504,0,0,0,0,0,0,282237
Trade_5889,2035-11-30,19.4998,0,0,0,0,0,0,282237
Trade_5889,2036-02-29,19.7486,0,0,0,0,0,0,282237
Trade_5889,2036-05-30,19.9973,0,0,0,0,0,0,282237
