#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2029-08-31,13.2504,6452.43,304494,0,0,0,8291.32,9132.6
Trade_8750,2029-11-30,13.4998,6779.58,304204,0,0,0,8766.01,9132.6
Trade_8750,2030-02-28,13.7463,6998.29,291722,0,0,0,9104.57,9132.6
Trade_8750,2030-05-31,13.9984,7355.01,292100,0,0,0,9628.95,9628.95
Trade_8750,2030-08-30,14.2477,7378.42,279661,0,0,0,9719.8,9719.8
Trade_8750,2030-11-29,14.497,7597.59,282660,0,0,4376.3,10070.9,10070.9
Trade_8750,2031-02-28,14.7463,7483.91,269002,0,0,6580.49,9982.04,10070.9
Trade_8750,2031-05-30,14.9957,7647.8,268423,0,0,9646.98,10264.2,10264.2
Trade_8750,2031-08-29,15.245,7585.04,256665,0,0,5021.68,10244.4,10264.2
Trade_8750,2031-11-28,15.4943,8123.83,257029,0,0,18495.7,11041.5,11041.5
Trade_8750,2032-02-27,15.7432,7942.77,244989,0,0,13519.1,10863.8,11041.5
Trade_8750,2032-05-28,15.9918,9898.21,246403,0,0,22573.6,13624.1,13624.1
Trade_8750,2032-08-31,16.2514,7996.53,232942,0,0,9703.67,11079.3,13624.1
Trade_8750,2032-11-30,16.5,8639.44,234056,0,0,11908.8,12045.8,13624.1
Trade_8750,2033-02-28,16.7463,7798.63,222281,0,0,13998.5,10941.6,13624.1
Trade_8750,2033-05-31,16.9984,7749.71,221029,0,0,5244.68,10942.5,13624.1
Trade_8750,2033-08-31,17.2504,7580.95,210515,0,0,7721.68,10772.8,13624.1
Trade_8750,2033-11-30,17.4998,8288.42,211047,0,0,12843.6,11852.7,13624.1
Trade_8750,2034-02-28,17.7463,8342.04,199234,0,0,11937.2,12004,13624.1
Trade_8750,2034-05-31,17.9984,8432.96,197477,0,0,16051.3,12212.5,13624.1
Trade_8750,2034-08-31,18.2504,8657.37,186446,0,0,13766.4,12617.8,13624.1
Trade_8750,2034-11-30,18.4998,9508.35,187632,0,0,20710.5,13945.8,13945.8
Trade_8750,2035-02-28,18.7463,9021.87,177871,0,0,22239.7,13315.1,13945.8
Trade_8750,2035-05-31,18.9984,9702.33,177459,0,0,25529.9,14411,14411
Trade_8750,2035-08-31,19.2504,11211.5,167284,0,0,29128.1,16759.1,16759.1
Trade_8750,2035-11-30,19.4998,11229.1,166183,0,0,36722.7,16891.7,16891.7
Trade_8750,2036-02-29,19.7486,11273.2,157342,0,0,46375.4,17065.4,17065.4
Trade_8750,2036-05-30,19.9973,12502.4,159189,0,0,40950.1,19045.9,19045.9
